1;-0.000363587;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;4.98167e-05;-0.000955178;-0.000436226;0.000815496;0.00118286;0.000473599;0.165195;0.164842;0.167988;0.172213;0.172131;0.176343;0.472412;0.472413;0.472414;0.472485;0.472486;0.472491;1;1;1;1;1;1;
3;0.000136894;-0.00131533;-0.000113203;0.000778529;0.00149291;-0.000148621;0.101572;0.101153;0.102707;0.100495;0.100616;0.102905;0.275905;0.275906;0.275908;0.27595;0.27595;0.275953;0.68373;0.595107;0.989094;0.683967;0.791799;1;
4;0.000714738;-0.00140295;0.000568763;-0.000180199;0.00173467;-0.000721583;0.0592959;0.0591054;0.0599595;0.0587209;0.0587381;0.0601292;0.161134;0.161134;0.161136;0.16116;0.161161;0.161162;0.928484;0.887339;0.942144;0.604469;0.642828;0.809384;
5;0.00129356;-0.00169546;0.00120832;-0.000981378;0.00188921;-0.00129754;0.034378;0.0347779;0.0347663;0.0345529;0.0340528;0.0353759;0.0941051;0.0941056;0.0941069;0.0941203;0.094121;0.094122;0.926609;0.794589;1;0.489077;0.817406;1;
6;0.00186286;-0.00209755;0.00181307;-0.00168051;0.00221071;-0.00186516;0.0283679;0.032326;0.0338075;0.0300681;0.0320399;0.0354808;0.0549598;0.0549601;0.0549611;0.0549684;0.0549692;0.0549698;1;0.757654;1;0.675561;0.75525;0.83363;
7;0.00233124;-0.00246826;0.00230215;-0.0022247;0.00253437;-0.00233255;0.0247033;0.0290615;0.0292065;0.0277417;0.0282405;0.0323414;0.0320991;0.0320991;0.0321002;0.0321038;0.0321049;0.032105;1;0.744159;1;0.871501;1;1;
8;0.00249505;-0.00257503;0.00247805;-0.00243279;0.00293592;-0.00249578;0.0239812;0.0295542;0.0276686;0.0308087;0.0298868;0.0345529;0.0187485;0.0187481;0.0187495;0.0187508;0.0187522;0.0187518;0.807248;0.740375;1;0.72957;1;1;
9;0.00199551;-0.00204219;0.00198557;-0.00195911;0.00225297;-0.00199591;0.0224898;0.0304961;0.0267945;0.0323396;0.0291604;0.036586;0.0109518;0.0109509;0.0109527;0.0109525;0.0109544;0.0109534;1;0.692974;1;0.599497;0.908434;1;
10;0.000270138;-0.00029736;0.000264323;-0.000248831;0.000420487;-0.00027033;0.0197691;0.0299846;0.0232965;0.0342581;0.0281743;0.0377571;0.00639868;0.00639706;0.00639951;0.00639822;0.00640076;0.00639907;1;0.645008;1;0.575366;0.946681;1;
11;-0.00348828;0.0034724;-0.00349169;0.00350075;-0.00340048;0.00348819;0.0175802;0.0309007;0.0215653;0.0363489;0.0274251;0.0405359;0.00373977;0.00373736;0.00559042;0.0037384;0.00632963;0.00373922;1;0.629152;1;0.558244;0.844804;1;
12;-0.0103369;0.0103277;-0.0103389;0.0103442;-0.0102856;0.0103369;0.0164587;0.0320435;0.0189005;0.0395077;0.0268846;0.0418509;0.00706813;0.0021838;0.005113;0.00218489;0.0085418;0.00218582;1;0.771673;1;0.531242;1;1;
13;-0.0214948;0.0214894;-0.021496;0.0214991;-0.0214648;0.0214948;0.0145479;0.03031;0.0208671;0.0402035;0.0262763;0.0412368;0.00413086;0.00127654;0.00965931;0.00127775;0.00753191;0.00127855;0.903491;0.641627;1;0.536549;1;1;
14;-0.0380494;0.0380462;-0.0380501;0.0380519;-0.0380319;0.0380494;0.0177498;0.0316889;0.0216924;0.0368811;0.02645;0.0411235;0.00361817;0.000746997;0.00564424;0.000748122;0.00927862;0.000748798;1;0.588932;1;0.5598;1;1;
15;-0.0603022;0.0603004;-0.0603026;0.0603038;-0.060292;0.0603023;0.0245704;0.0280392;0.0275247;0.0277757;0.0275207;0.0308765;0.00360395;0.00340029;0.00329901;0.0020851;0.00542143;0.00225445;0.977991;1;1;0.624522;1;0.810077;
16;-0.0867328;0.0867318;-0.0867331;0.0867338;-0.0867269;0.0867329;0.0435341;0.0244325;0.0473747;0.010034;0.0351247;0.0163746;0.00210613;0.0143932;0.00377091;0.00755165;0.00316679;0.00796651;0.696092;1;0.815578;0.781823;0.523345;1;
17;-0.113118;0.113116;-0.113118;0.113118;-0.113114;0.113118;0.0583014;0.0131861;0.0605464;-0.0270117;0.0533897;-0.0233072;0.00122993;0.0276054;0.00220323;0.00729756;0.00184906;0.0102202;0.403513;1;0.721784;0.822386;0;1;
18;-0.1328;0.1328;-0.1328;0.1328;-0.132798;0.1328;0.0956127;-0.0451956;0.0969238;-0.0773363;0.0927444;-0.0751669;0.000717843;0.0421266;0.00128625;0.00426399;0.00107953;0.0167252;0;1;0;0.650525;0;1;
19;-0.138312;0.138313;-0.138312;0.138312;-0.13831;0.129211;0.143621;-0.114162;0.144386;-0.132945;0.141946;-0.131671;0.000418825;0.0296388;0.000750746;0.00249154;0.00063004;0.0204049;0;1;0;0.461437;0;1;
20;-0.123566;0.123568;-0.123567;0.123567;-0.123566;0.118251;0.185998;-0.168783;0.186445;-0.179761;0.18502;-0.179014;0.00024417;0.01742;0.000437997;0.00145582;0.000367492;0.0119183;0;1;0;0.691829;0;1;
21;-0.0843852;0.0843866;-0.0843853;0.0843852;-0.0843847;0.0812809;0.214944;-0.204582;0.215205;-0.2113;0.214373;-0.21086;0.000142159;0.0101725;0.000255323;0.0008504;0.000214102;0.00696076;0;1;0;0.699827;0;1;
22;-0.0173049;0.0173056;-0.0173049;0.0173049;-0.0173041;0.015492;0.230546;-0.201271;0.230698;-0.228416;0.230212;-0.220737;8.25668e-05;0.00593821;0.000148645;0.000496493;0.000124484;0.00406498;0;1;0;1;0;1;
23;0.0725449;-0.0725448;0.0725449;-0.072545;0.0725463;-0.0736037;0.22937;-0.171011;0.228818;-0.211519;0.228455;-0.207889;4.77335e-05;0.0034672;8.62857e-05;0.000289869;7.21453e-05;0.00237418;0;1;0;0.992225;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.160236;0.210551;-0.1367;0.202923;-0.171014;0.191874;-0.182209;2.74952e-05;0.00402857;5.00795e-05;0.000169937;4.15761e-05;0.00138716;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.222851;0.196205;-0.0817574;0.191751;-0.121904;0.157284;-0.146825;1.55203e-05;0.010718;2.86862e-05;0.00109347;2.37383e-05;0.000811103;0;1;0;0.854116;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261338;0.168918;-0.0205013;0.166317;-0.0693588;0.146188;-0.102638;8.64876e-06;0.0198247;1.63687e-05;0.0160644;1.33658e-05;0.00329122;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282615;0.129111;0.032428;0.12759;0.0135486;0.115834;-0.0265173;0.00394195;0.032543;9.21511e-06;0.0273772;7.33016e-06;0.00818484;0.590379;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292226;0.0734829;0.0617532;0.0725943;0.0569629;0.0657284;0.060429;0.00742437;0.0190106;0.0257694;0.0159924;0.0115616;0.0449278;0.868783;0.841983;1;1;0.582988;1;
29;0.29273;-0.293341;0.284079;-0.292731;0.292923;-0.292539;-0.00136442;0.0803444;-0.00187504;0.0775472;-0.0031395;0.0795727;0.00482893;0.0111019;0.0384262;0.00933939;0.0358519;0.0262382;0.818601;0;1;0;1;0.471043;
30;0.283765;-0.284122;0.277468;-0.283766;0.28388;-0.283654;-0.0858678;0.131992;-0.0861523;0.130359;-0.0868865;0.131541;0.0028211;0.00648307;0.0342745;0.00545377;0.0467186;0.0153225;0.667245;0;1;0;1;0;
31;0.263375;-0.263584;0.259698;-0.263376;0.263443;-0.263311;-0.156503;0.183441;-0.156662;0.182487;-0.157087;0.183178;0.00164842;0.00378568;0.0200193;0.00318454;0.0272896;0.00894787;0.845507;0;1;0;1;0;
32;0.23181;-0.231932;0.229663;-0.23181;0.23185;-0.231772;-0.203458;0.21919;-0.203545;0.218633;-0.20379;0.219036;0.000963014;0.00221032;0.0116923;0.0018593;0.015937;0.00522506;1;0;1;0;1;0;
33;0.189549;-0.189621;0.188295;-0.18955;0.189573;-0.189527;-0.231117;0.240306;-0.231164;0.239981;-0.220365;0.240216;0.000562339;0.00129026;0.00682822;0.00108536;0.00930449;0.00305094;0.943375;0;1;0;1;0;
34;0.133932;-0.133973;0.133199;-0.133932;0.133945;-0.133919;-0.245693;0.25106;-0.23117;0.25087;-0.214725;0.251007;0.000328086;0.000752921;0.00398729;0.000633343;0.00543061;0.00178121;0.992843;0;1;0;1;0;
35;0.0591838;-0.0592082;0.0587562;-0.0591838;0.0591926;-0.0591763;-0.238213;0.249675;-0.224399;0.249451;-0.196384;0.249484;0.000191162;0.000439122;0.00232837;0.000369364;0.00316949;0.00103969;1;0;1;0;1;0;
36;-0.0359181;0.0359041;-0.0361678;0.0359181;-0.0359127;0.0359225;-0.21885;0.226163;-0.212838;0.236747;-0.170714;0.236353;0.000111466;0.000255878;0.00135981;0.00021519;0.00185079;0.000606639;1;0;1;0;1;0;
37;-0.132207;0.1322;-0.132353;0.132207;-0.132204;0.13221;-0.186886;0.201391;-0.192632;0.202428;-0.140031;0.202597;6.55394e-05;0.000148872;0.000794569;0.00012526;0.0165814;0.000353815;1;0;1;0;1;0;
38;-0.20502;0.205016;-0.205105;0.20502;-0.205019;0.205022;-0.133176;0.165986;-0.156116;0.167104;-0.0924728;0.161369;0.00807787;8.64092e-05;0.000464951;7.27477e-05;0.0210526;0.000206181;1;0;1;0;1;0;
39;-0.250955;0.250952;-0.251004;0.250955;-0.250955;0.250955;-0.0828406;0.156886;-0.115905;0.157539;-0.0349434;0.150104;0.00953552;4.99949e-05;0.00372145;4.19614e-05;0.0296382;0.000119995;1;0;1;0;1;0;
40;-0.277084;0.277081;-0.277112;0.277083;-0.277085;0.277083;-0.00759317;0.129346;-0.0564956;0.129728;0.0255087;0.125385;0.0241366;2.87119e-05;0.00217487;0.00109405;0.037673;6.96923e-05;1;0;1;0.473865;1;0;
41;-0.289952;0.28995;-0.289968;0.289951;-0.289953;0.289951;0.0424245;0.0835902;0.0453537;0.083818;0.0591431;0.0812789;0.0276495;1.67277e-05;0.0190024;0.00716599;0.0290893;0.0204682;1;0.251639;1;0.594156;1;1;
42;-0.293161;0.290621;-0.293171;0.293161;-0.293162;0.293161;0.0602412;0.0168958;0.0671571;0.0170229;0.0680396;0.0155454;0.016148;0.0271737;0.0110991;0.00519076;0.0169881;0.0251692;0.388444;1;1;0.67057;0;1;
43;-0.287143;0.288611;-0.287148;0.287142;-0.287143;0.26879;0.110478;-0.0636385;0.114516;-0.0653553;0.115032;-0.0662031;0.00942997;0.0451875;0.00648136;0.00303255;0.00992054;0.0330508;0;1;0;0.385423;0;1;
44;-0.270064;0.270923;-0.270068;0.270064;-0.270065;0.259346;0.167113;-0.139746;0.169472;-0.14076;0.169773;-0.141249;0.00550665;0.0281767;0.00378471;0.00177212;0.00579319;0.0193053;0;1;0;0.778426;0;1;
45;-0.241493;0.241994;-0.241495;0.241492;-0.241493;0.235233;0.208928;-0.192936;0.210306;-0.193537;0.210482;-0.193817;0.00321542;0.0164564;0.0022098;0.00103537;0.00338271;0.0112758;0;1;0;0.600273;0;1;
46;-0.202303;0.202596;-0.202304;0.202303;-0.202303;0.198647;0.234495;-0.224195;0.2353;-0.225506;0.235402;-0.225665;0.00187732;0.00960843;0.00129004;0.000604693;0.00197494;0.00658524;0;1;0;0.709551;0;1;
47;-0.150864;0.151036;-0.150865;0.150864;-0.150865;0.14873;0.248228;-0.218654;0.248698;-0.242977;0.248757;-0.230661;0.00109585;0.00560821;0.000752881;0.000352875;0.00115278;0.00384534;0;1;0;0.90446;0;1;
48;-0.0819838;0.0820848;-0.0819842;0.0819838;-0.0819841;0.0807372;0.251776;-0.201151;0.251709;-0.242961;0.251622;-0.225726;0.000639481;0.0032733;0.00043913;0.000205646;0.000672644;0.00224545;0;1;0;0.866539;0;1;
49;0.00835583;-0.00829634;0.00835557;-0.00835589;0.00835573;-0.00908386;0.241014;-0.179832;0.24052;-0.223106;0.232873;-0.21811;0.000372927;0.00191089;0.000255933;0.000119783;0.000392242;0.00131129;0;1;0;1;0;1;
50;0.107334;-0.1073;0.107334;-0.107334;0.107335;-0.10776;0.211839;-0.148696;0.211182;-0.19947;0.211146;-0.201061;0.000217284;0.00111642;0.000148932;7.01508e-05;0.000228518;0.000766113;0;1;0;0.89988;0;1;
51;0.187852;-0.187832;0.187852;-0.187852;0.187852;-0.1881;0.177596;-0.106898;0.177251;-0.153169;0.174299;-0.166759;0.000126493;0.00994094;8.65018e-05;0.00524644;0.000132885;0.000448202;0;1;0;1;0;1;
52;0.240616;-0.240606;0.240616;-0.240617;0.240617;-0.240761;0.168957;-0.0509212;0.168252;-0.0981583;0.135542;-0.126542;7.33669e-05;0.0226522;5.00706e-05;0.0105422;7.71138e-05;0.00162199;0;1;0;1;0;0.961954;
53;0.27144;-0.271435;0.271439;-0.27144;0.27144;-0.271524;0.143092;0.0145369;0.14268;-0.0342805;0.123578;-0.0780557;4.24778e-05;0.029382;2.88756e-05;0.0254098;4.45781e-05;0.00158704;0;1;0;1;0;0.849983;
54;0.287466;-0.287465;0.287466;-0.287467;0.287467;-0.287516;0.100765;0.0551451;0.100519;0.0345114;0.089363;0.0252165;0.00822027;0.0356217;1.65231e-05;0.0325716;2.55887e-05;0.0277226;0.929662;1;0;1;0;1;
55;0.293158;-0.293157;0.293158;-0.293159;0.291479;-0.293187;0.0388877;0.0669636;0.0387493;0.0686755;0.0327274;0.0799668;0.00480369;0.0208041;0.0188107;0.0190226;0.027625;0.0161927;1;0.29238;1;0.285431;1;0.872021;
56;0.289813;-0.289813;0.275189;-0.289813;0.295403;-0.28983;-0.0414321;0.10325;-0.0399312;0.104249;-0.0399495;0.110843;0.00634751;0.0121492;0.0372276;0.0111086;0.0433961;0.00945599;0.611855;0;1;0;1;0;
57;0.275955;-0.275955;0.267415;-0.275955;0.27922;-0.275965;-0.12154;0.157643;-0.120655;0.158227;-0.120661;0.162078;0.00370814;0.00709466;0.0217457;0.00648701;0.0273079;0.00552185;1;0;1;0;1;0;
58;0.250436;-0.250436;0.245449;-0.250436;0.252343;-0.250442;-0.181064;0.202149;-0.180541;0.20249;-0.180542;0.204739;0.00216616;0.00414278;0.0127014;0.00378795;0.0159495;0.00322429;0.854049;0;1;0;1;0;
59;0.214179;-0.214179;0.211266;-0.214179;0.215293;-0.214182;-0.218248;0.230562;-0.217938;0.230761;-0.217936;0.232075;0.00126519;0.00241883;0.00741813;0.00221168;0.00931284;0.0018825;0.917422;0;1;0;1;0;
60;0.166496;-0.166496;0.164795;-0.166496;0.167147;-0.166498;-0.239206;0.246398;-0.234207;0.246514;-0.220804;0.247281;0.000738665;0.00141202;0.00433177;0.00129112;0.00489755;0.00109888;0.98515;0;1;0;1;0;
61;0.103062;-0.103062;0.102069;-0.103062;0.103442;-0.103063;-0.247883;0.253482;-0.227556;0.253549;-0.205435;0.253876;0.000430968;0.000824026;0.0025295;0.000753498;0.00285779;0.00064121;1;0;1;0;1;0;
62;0.0184141;-0.018414;0.017834;-0.0184141;0.0186368;-0.0184148;-0.231387;0.238306;-0.220653;0.245087;-0.187139;0.244531;0.000251336;0.000480649;0.0014771;0.000439532;0.00166767;0.000373932;1;0;1;0;1;0;
63;-0.0808903;0.0808908;-0.081229;0.0808903;-0.0807602;0.0808899;-0.206059;0.218557;-0.204975;0.224148;-0.157624;0.224653;0.000146783;0.000280154;0.000862807;0.000256169;0.000974032;0.000217844;1;0;1;0;1;0;
64;-0.168493;0.168493;-0.16869;0.168493;-0.168417;0.168492;-0.167077;0.186812;-0.177304;0.214133;-0.120674;0.214328;8.65916e-05;0.000163065;0.0005046;0.000149145;0.0109953;0.000126757;1;0;1;0;1;0;
65;-0.228615;0.228615;-0.22873;0.228615;-0.228572;0.228615;-0.115333;0.179002;-0.139182;0.195322;-0.0678361;0.195436;0.00893064;9.47327e-05;0.00226278;8.66162e-05;0.0207288;7.35477e-05;1;0;1;0;1;0;
66;-0.264691;0.264692;-0.264759;0.264691;-0.264667;0.264691;-0.0472631;0.155178;-0.0919156;0.164709;0.00147627;0.164775;0.0222879;5.48078e-05;0.00363081;5.01661e-05;0.0240882;4.25527e-05;1;0;1;0;1;0;
67;-0.284217;0.284217;-0.284256;0.284216;-0.284204;0.284216;0.0314164;0.116179;-0.00533569;0.121748;0.0398146;0.121784;0.0463452;3.15419e-05;0.0211352;0.00836876;0.0336858;2.44785e-05;1;0;1;0.515717;1;0;
