1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000872103;-0.0138492;-0.0217401;-0.00176474;-0.00131159;-0.00149996;0.145721;0.156307;0.157486;0.170712;0.172606;0.174597;0.472424;0.472469;0.47243;0.472416;0.472418;0.472416;1;1;1;1;1;1;
3;0.00633354;-0.0226743;-0.0341637;-0.00389878;-0.00112721;-0.00338957;0.0865424;0.0912051;0.0934942;0.104203;0.105836;0.106484;0.275912;0.27594;0.275918;0.275907;0.27591;0.275909;0.604698;0.856396;1;0.646415;0.847594;0.958398;
4;0.00433362;-0.0138764;-0.0193165;-0.00291165;-2.37578e-05;-0.0026143;0.050519;0.0532964;0.0545786;0.0608857;0.0617869;0.0622192;0.161138;0.161155;0.161141;0.161135;0.161137;0.161137;0.967991;0.941967;1;0.746238;0.74049;1;
5;0.003407;-0.00897986;-0.0104046;-0.00257653;0.00086246;-0.00240291;0.0295112;0.0313854;0.0316234;0.0358169;0.0358331;0.0377002;0.0941077;0.0941174;0.0941097;0.0941054;0.0941073;0.0941073;1;0.752256;1;0.593109;0.755343;1;
6;0.00309711;-0.00635157;-0.00496874;-0.00253527;0.00161108;-0.0025107;0.028905;0.0319191;0.0324672;0.0307591;0.031767;0.0340567;0.0549612;0.0549669;0.0549628;0.0549598;0.0549613;0.0549612;0.958792;0.800259;1;0.503586;0.807225;1;
7;0.00325562;-0.00495257;-0.00165838;-0.00272388;0.00218418;-0.00270955;0.0253767;0.029544;0.029066;0.0332921;0.0293618;0.0328148;0.0320998;0.032103;0.0321012;0.0320988;0.0321003;0.0321;0.980152;0.911239;1;0.776946;0.827245;1;
8;0.0030349;-0.00402585;0.000165165;-0.00255047;0.00240915;-0.00262189;0.0262394;0.0307048;0.0272349;0.0311499;0.0285376;0.0337336;0.0187488;0.0187503;0.01875;0.018748;0.0187495;0.018749;1;1;1;0.781092;0.857551;1;
9;0.00231079;-0.00288945;0.000634858;-0.00202784;0.00194533;-0.00206956;0.0215208;0.0334099;0.0263166;0.0322442;0.0292232;0.0369087;0.010952;0.0109521;0.010953;0.0109509;0.0109529;0.0109518;1;0.98316;1;0.751965;0.752824;1;
10;0.00045426;-0.000792137;-0.000524499;-0.000288971;0.000240841;-0.000313347;0.0196775;0.0301303;0.0237433;0.0343608;0.0284688;0.0382888;0.00639871;0.00639777;0.0063996;0.00639733;0.00639989;0.00639815;1;0.871853;1;0.783332;0.996596;1;
11;-0.00338073;0.00318346;-0.00395233;0.00347731;-0.00350541;0.00346307;0.0172545;0.0305237;0.0211178;0.0363959;0.0270245;0.0403795;0.00373974;0.00373773;0.00541243;0.00373792;0.00741887;0.00373871;1;0.631611;1;0.779281;1;1;
12;-0.0102741;0.0101589;-0.0106079;0.0103305;-0.0103469;0.0103222;0.0159996;0.0317018;0.0192386;0.0387882;0.0265414;0.0421543;0.00404462;0.00218404;0.0056509;0.00218474;0.00963766;0.00218549;1;0.555389;1;0.766135;1;1;
13;-0.0214581;0.0213909;-0.021653;0.0214911;-0.0215006;0.0214862;0.015027;0.0317282;0.0184484;0.0393541;0.0259909;0.0427891;0.00453949;0.00127664;0.00565071;0.00127765;0.0091153;0.00127837;1;0.492834;1;0.759455;1;1;
14;-0.0380279;0.0379887;-0.0381418;0.0380473;-0.0380528;0.0380444;0.0177133;0.0311426;0.0203987;0.0369187;0.0267167;0.0399107;0.00317517;0.000747029;0.00469676;0.000748077;0.00697618;0.00074876;0.869064;0.511491;1;0.7861;1;0.929554;
15;-0.0602897;0.0602668;-0.0603562;0.060301;-0.0603042;0.0602993;0.0242101;0.0281246;0.0279436;0.0275147;0.0277796;0.0311909;0.0031415;0.00225753;0.00315746;0.00172783;0.00407684;0.00332703;1;0.882331;1;0.86788;1;0.963918;
16;-0.0867255;0.0867122;-0.0867644;0.0867322;-0.086734;0.0867312;0.0431933;0.0241102;0.0474121;0.0102046;0.0355639;0.016429;0.00183604;0.0148633;0.00271127;0.00679795;0.00238156;0.00893903;0.980902;1;1;1;0.554792;1;
17;-0.113113;0.113105;-0.113136;0.113117;-0.113118;0.113117;0.058102;0.00784633;0.0605682;-0.0269123;0.0536462;-0.0232756;0.00107205;0.0217495;0.00158436;0.00892;0.00139049;0.0101743;0.167175;1;0.866369;0.915719;0;1;
18;-0.132797;0.132793;-0.132811;0.1328;-0.132801;0.132799;0.0954962;-0.0474312;0.0969364;-0.0772784;0.0928941;-0.0751484;0.000625683;0.0373321;0.000924866;0.00521138;0.000811664;0.0166315;0;1;0;0.633973;0;1;
19;-0.13831;0.138308;-0.138318;0.138311;-0.138312;0.138311;0.143553;-0.115056;0.144394;-0.132911;0.142033;-0.131662;0.000364993;0.0252977;0.000539692;0.00304483;0.000473623;0.00971566;0;1;0;0.691322;0;1;
20;-0.123566;0.123565;-0.12357;0.123566;-0.123567;0.123566;0.185958;-0.169305;0.18645;-0.179742;0.185071;-0.179008;0.000212717;0.0156777;0.000314717;0.00177892;0.000276163;0.00567542;0;1;0;0.674564;0;1;
21;-0.0843847;0.084385;-0.0843874;0.084385;-0.0843852;0.084385;0.214921;-0.204734;0.215208;-0.211289;0.214403;-0.210857;0.000123784;0.00915507;0.000183335;0.0010391;0.000160769;0.00331484;0;1;0;0.705832;0;1;
22;-0.0173045;0.0173047;-0.017306;0.0173046;-0.0173044;0.0173046;0.230532;-0.201206;0.2307;-0.228409;0.230229;-0.221076;7.18364e-05;0.00534386;0.000106604;0.000606694;9.33382e-05;0.00193573;0;1;0;0.689071;0;1;
23;0.0725454;-0.0725453;0.0725444;-0.0725453;0.0725461;-0.0725453;0.229342;-0.170057;0.228782;-0.21135;0.22846;-0.207855;4.14632e-05;0.00312018;6.1729e-05;0.000354234;5.39588e-05;0.00113068;0;1;0;0.854808;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.21648;-0.136089;0.201992;-0.170135;0.193694;-0.183198;2.37768e-05;0.00597688;3.57379e-05;0.000207537;3.09582e-05;0.000660933;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.199668;-0.0821734;0.191207;-0.125398;0.186199;-0.146149;1.3386e-05;0.0152863;2.03053e-05;0.00486629;1.75509e-05;0.000386973;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.17094;-0.0175116;0.165999;-0.0667291;0.163075;-0.1027;7.3933e-06;0.0196677;1.14653e-05;0.0185259;9.73533e-06;0.00633008;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130292;0.0345478;0.127404;0.0180061;0.125696;-0.0271547;0.00421536;0.0317808;6.35387e-06;0.027773;5.19673e-06;0.0116734;0.631897;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0741722;0.0628;0.0724864;0.0571155;0.0714871;0.0631127;0.00708627;0.0185656;0.0252791;0.016224;0.013591;0.0483188;0.632297;1;1;0.875471;0.925577;1;
29;0.292528;-0.293293;0.28311;-0.292676;0.289089;-0.292298;-0.000961872;0.0809558;-0.00193809;0.0776365;0.000256695;0.0811398;0.00414073;0.010842;0.037645;0.00947471;0.0392196;0.0282184;1;0;1;0;1;0.663824;
30;0.283647;-0.284094;0.2676;-0.283734;0.281641;-0.283513;-0.0856327;0.132349;-0.0861881;0.130411;-0.0849026;0.132457;0.00241918;0.00633131;0.0355636;0.00553278;0.0481437;0.016479;0.637262;0;1;0;1;0;
31;0.263306;-0.263568;0.253935;-0.263357;0.262135;-0.263228;-0.156366;0.18365;-0.156683;0.182518;-0.155928;0.183712;0.00141373;0.00369706;0.0207726;0.00323068;0.0297789;0.00962328;0.995344;0;1;0;1;0;
32;0.23177;-0.231922;0.226297;-0.231799;0.231086;-0.231724;-0.203377;0.219312;-0.203557;0.218651;-0.203113;0.219348;0.000825963;0.00215856;0.0121323;0.00188625;0.0173914;0.00561947;0.892027;0;1;0;1;0;
33;0.189526;-0.189615;0.18633;-0.189543;0.189127;-0.189499;-0.231071;0.240377;-0.231171;0.239991;-0.222623;0.240398;0.000482311;0.00126003;0.00708516;0.00110109;0.0101539;0.00328127;1;0;1;0;1;0;
34;0.133918;-0.13397;0.132051;-0.133928;0.133685;-0.133902;-0.245665;0.251101;-0.230105;0.250876;-0.213015;0.251114;0.000281358;0.000735277;0.00413736;0.000642524;0.00592715;0.00191572;0.991474;0;1;0;1;0;
35;0.0591756;-0.0592065;0.0580857;-0.0591816;0.0590408;-0.0591666;-0.237888;0.250062;-0.225323;0.249328;-0.196454;0.249546;0.000163879;0.000428821;0.00241599;0.000374729;0.0034595;0.00111824;1;0;1;0;1;0;
36;-0.0359231;0.0359049;-0.0365596;0.0359196;-0.0360012;0.0359283;-0.21879;0.226034;-0.21291;0.236605;-0.169683;0.236179;9.55512e-05;0.000249864;0.00141097;0.000218319;0.00202029;0.00065251;1;0;1;0;1;0;
37;-0.13221;0.1322;-0.132582;0.132208;-0.132256;0.132213;-0.181971;0.201512;-0.191217;0.214396;-0.144757;0.203256;5.6192e-05;0.000145413;0.000824438;0.000127132;0.00960593;0.000380736;1;0;1;0;1;0;
38;-0.205022;0.205016;-0.205239;0.205021;-0.205049;0.205024;-0.136377;0.165302;-0.158789;0.203171;-0.0861764;0.167345;0.00505214;8.43811e-05;0.000482353;7.36802e-05;0.0204444;0.000221734;1;0;1;0;1;0;
39;-0.250956;0.250952;-0.251082;0.250955;-0.250973;0.250957;-0.0805882;0.156486;-0.115051;0.178602;-0.0376695;0.15768;0.0156538;4.88099e-05;0.0024559;4.25626e-05;0.0334675;0.000129071;1;0;0.934186;0;1;0;
40;-0.277085;0.277082;-0.277157;0.277083;-0.277095;0.277084;-0.00819405;0.129112;-0.05964;0.142028;0.0224785;0.129809;0.0283283;2.80261e-05;0.00236275;0.000859545;0.0447262;7.50225e-05;1;0;1;0.377847;1;0;
41;-0.289953;0.28995;-0.289995;0.289951;-0.289958;0.289952;0.043483;0.0834539;0.0455327;0.0910012;0.05685;0.0838629;0.0263209;1.63132e-05;0.037988;0.00672166;0.033759;0.020735;1;0.267646;1;0.693255;0.941713;1;
42;-0.293162;0.288624;-0.293186;0.293161;-0.293165;0.293161;0.066706;0.0180969;0.0776192;0.0212172;0.0673583;0.0170551;0.015372;0.027255;0.0221861;0.00434384;0.0197152;0.0190922;0.257282;1;0.532147;0.620352;0;1;
43;-0.287143;0.284571;-0.287157;0.287142;-0.287145;0.274261;0.114253;-0.0647101;0.120626;-0.0629053;0.114634;-0.0653232;0.00897673;0.0424256;0.0129561;0.00331485;0.0115132;0.0338575;0;1;0;0.437378;0;1;
44;-0.270065;0.268563;-0.270073;0.270064;-0.270066;0.262542;0.169318;-0.140372;0.17304;-0.13933;0.169541;-0.140734;0.00524196;0.0266332;0.00756592;0.00193692;0.00672327;0.0197763;0;1;0;0.55042;0;1;
45;-0.241493;0.240616;-0.241498;0.241492;-0.241494;0.237099;0.210216;-0.193302;0.21239;-0.192702;0.210346;-0.193516;0.00306085;0.0155543;0.00441801;0.00113163;0.00392587;0.0115509;0;1;0;0.581767;0;1;
46;-0.202303;0.201791;-0.202306;0.202303;-0.202303;0.199737;0.235247;-0.224609;0.236517;-0.225018;0.235323;-0.22549;0.00178705;0.00908138;0.00257962;0.000660914;0.00229214;0.00674586;0;1;0;0.860389;0;1;
47;-0.150865;0.150566;-0.150866;0.150865;-0.150865;0.149366;0.248667;-0.218847;0.249408;-0.242692;0.248711;-0.23056;0.00104313;0.00518042;0.00150598;0.000385715;0.00133802;0.00393917;0;1;0;0.730329;0;1;
48;-0.0819839;0.0818102;-0.081985;0.0819839;-0.0819842;0.081109;0.251473;-0.202222;0.251906;-0.243023;0.251793;-0.225838;0.000608692;0.00302339;0.000878939;0.000224822;0.000780823;0.00230026;0;1;0;0.780751;0;1;
49;0.00835565;-0.00845684;0.00835505;-0.0083557;0.00835582;-0.00886659;0.241189;-0.180851;0.239615;-0.226296;0.233132;-0.217713;0.00035495;0.00176486;0.000512783;0.000131032;0.00045542;0.0013433;0;1;0;1;0;1;
50;0.107334;-0.107393;0.107334;-0.107334;0.107335;-0.107633;0.212333;-0.148882;0.211417;-0.199007;0.21063;-0.201244;0.000206777;0.00103112;0.000298928;7.66794e-05;0.000265419;0.000784803;0;1;0;1;0;1;
51;0.187852;-0.187887;0.187852;-0.187852;0.187853;-0.188026;0.177173;-0.107967;0.175833;-0.154171;0.17462;-0.166958;0.000120367;0.00937987;0.000174104;0.00158597;0.000154429;0.000459127;0;1;0;1;0;1;
52;0.240616;-0.240638;0.240616;-0.240616;0.240617;-0.240718;0.16871;-0.0499897;0.167406;-0.10266;0.140964;-0.126492;6.98013e-05;0.0213102;0.000101263;0.0128708;8.98676e-05;0.00132503;0;1;0;1;0;1;
53;0.271439;-0.271453;0.271439;-0.27144;0.27144;-0.271499;0.142948;0.0171551;0.142187;-0.0364994;0.126744;-0.0785009;4.03854e-05;0.0282661;5.87586e-05;0.0220539;5.19158e-05;0.0107701;0;1;0;1;0;1;
54;0.287466;-0.287476;0.287466;-0.287467;0.287467;-0.287501;0.100681;0.0524196;0.100231;0.034968;0.0912123;0.0242257;0.00745758;0.0337057;3.39712e-05;0.0463231;2.98704e-05;0.0355462;0.94455;1;0;1;0;1;
55;0.293158;-0.293164;0.293158;-0.293159;0.292705;-0.293178;0.0388386;0.0671244;0.038581;0.0665858;0.0336455;0.0785311;0.00469691;0.0196851;0.0187166;0.0270535;0.0259795;0.0207617;1;0.29535;1;0.287368;1;0.637286;
