1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00100465;-0.0205228;0.00191269;-0.00201381;0.00151576;0.000864479;0.180931;0.193103;0.179946;0.149225;0.153604;0.147352;0.472423;0.472432;0.472422;0.472419;0.472419;0.472417;1;1;1;1;1;1;
3;0.00847506;-0.0405439;0.00726678;-0.000138894;0.00194821;0.000455826;0.110346;0.116439;0.109741;0.0892126;0.0918023;0.0882558;0.275913;0.275922;0.275913;0.275909;0.27591;0.275908;0.808938;0.599162;1;0.499436;0.611417;0.890409;
4;0.0055843;-0.0243121;0.00487859;-0.000715849;0.00177256;-0.000368624;0.0644203;0.0680314;0.0640681;0.0521321;0.0535908;0.0515739;0.161139;0.161144;0.161139;0.161136;0.161137;0.161136;0.749732;0.707002;1;0.607144;0.978808;1;
5;0.0041374;-0.0150743;0.00372523;-0.00129417;0.00191132;-0.00109142;0.0373709;0.0399902;0.0371659;0.030705;0.0346191;0.0304257;0.0941085;0.0941108;0.0941089;0.0941062;0.0941071;0.0941063;0.970368;0.815451;1;0.615883;0.994417;1;
6;0.00352368;-0.00991064;0.00328296;-0.00186317;0.00222364;-0.00174478;0.0266026;0.0308867;0.0328708;0.0276749;0.0334122;0.0337533;0.0549617;0.0549631;0.0549624;0.0549601;0.0549614;0.0549604;0.951626;1;0.874358;0.597653;0.903853;1;
7;0.00330117;-0.00703102;0.00321145;-0.00233136;0.00254194;-0.00226224;0.0256587;0.0297969;0.0294144;0.0295743;0.0296799;0.0332325;0.0321001;0.0321009;0.0321009;0.0320989;0.0321004;0.0320994;0.706394;0.902481;1;0.624632;1;1;
8;0.00306151;-0.00523963;0.00300911;-0.00249507;0.0030173;-0.00245471;0.0242661;0.0299918;0.0281237;0.0308699;0.0295376;0.034639;0.0187491;0.0187491;0.0187499;0.0187479;0.0187496;0.0187486;0.712264;0.736507;1;0.61326;1;1;
9;0.00232635;-0.00359828;0.00229573;-0.00199547;0.00230051;-0.00197192;0.0222387;0.0301844;0.0264012;0.0322916;0.0290406;0.0363519;0.0109521;0.0109515;0.010953;0.0109509;0.0109529;0.0109516;1;0.694374;1;0.594819;1;1;
10;0.000463358;-0.00120608;0.000445465;-0.000270059;0.000448257;-0.00025631;0.0197582;0.030093;0.0235242;0.0341475;0.0281523;0.037819;0.00639883;0.00639739;0.00639965;0.00639725;0.00639986;0.00639799;1;0.644364;1;0.576021;1;1;
11;-0.00337541;0.00294173;-0.00338587;0.00348837;-0.00338424;0.00349639;0.0175278;0.0309589;0.0216286;0.0361958;0.0271449;0.0405557;0.00373982;0.00373754;0.00621407;0.00373784;0.00805311;0.00373861;1;0.599203;1;0.556914;1;0.746938;
12;-0.010271;0.0100178;-0.0102771;0.010337;-0.0102761;0.0103417;0.0154249;0.0314448;0.019359;0.0383988;0.0266111;0.0423294;0.00411604;0.00218397;0.00508354;0.00218466;0.00769203;0.00218541;1;0.55798;1;0.545197;0.968378;1;
13;-0.0214562;0.0213084;-0.0214598;0.0214949;-0.0214593;0.0214976;0.0154072;0.0318393;0.0183328;0.0397032;0.0265528;0.0427754;0.00437785;0.00127662;0.00518221;0.00127757;0.00822656;0.00127832;1;0.54573;1;0.540045;1;0.991739;
14;-0.0380269;0.0379406;-0.038029;0.0380495;-0.0380286;0.0380511;0.0185517;0.0308492;0.0199134;0.0378235;0.0258106;0.0376248;0.00470256;0.000746993;0.00684448;0.000748053;0.00843592;0.000748681;1;0.57329;1;0.572911;1;1;
15;-0.0602891;0.0602387;-0.0602903;0.0603023;-0.0602898;0.0603032;0.0236049;0.0282391;0.0292577;0.0262069;0.0291114;0.0320001;0.00274877;0.00210729;0.00399997;0.00271224;0.00492941;0.00333613;0.966155;0.763401;1;0.609229;0.853658;1;
16;-0.0867251;0.0866958;-0.0867259;0.0867329;-0.0867256;0.0867334;0.0428343;0.0239946;0.0473342;0.0100921;0.0350003;0.0163125;0.0016067;0.0145192;0.00233806;0.00614467;0.00287945;0.00844417;0.716082;1;0.897243;0.782498;0.355365;1;
17;-0.113113;0.113096;-0.113113;0.113118;-0.113113;0.113118;0.0578927;0.0126285;0.0605227;-0.0269779;0.053317;-0.0233434;0.000938276;0.0264238;0.00136645;0.00796676;0.00168126;0.010412;0.54638;1;0.719956;0.815643;0;1;
18;-0.132797;0.132788;-0.132798;0.1328;-0.132798;0.1328;0.095374;-0.0474981;0.0969099;-0.0773166;0.0927019;-0.075188;0.000547522;0.0417967;0.000797575;0.00465478;0.000981532;0.0165235;0;1;0;0.645372;0;1;
19;-0.13831;0.138305;-0.13831;0.138311;-0.13831;0.138312;0.143481;-0.115507;0.144378;-0.132933;0.141921;-0.131685;0.000319339;0.0289958;0.000465358;0.0027198;0.000572833;0.0108586;0;1;0;0.664791;0;1;
20;-0.123566;0.123563;-0.123566;0.123566;-0.123566;0.123566;0.185917;-0.16957;0.186441;-0.179755;0.185005;-0.179022;0.000186077;0.0169356;0.000271335;0.00158909;0.000334071;0.00634288;0;1;0;0.688851;0;1;
21;-0.0843847;0.0843838;-0.0843848;0.0843851;-0.0843846;0.0843852;0.214897;-0.205076;0.215202;-0.211296;0.214364;-0.210865;0.000108232;0.00988925;0.000158006;0.000928249;0.000194581;0.00370464;0;1;0;0.803215;0;1;
22;-0.0173044;0.017304;-0.0173045;0.0173047;-0.0173041;0.0173047;0.230518;-0.201476;0.230696;-0.228413;0.230207;-0.220957;6.27535e-05;0.00577268;9.18101e-05;0.000541959;0.000113084;0.00216338;0;1;0;0.755173;0;1;
23;0.0725454;-0.0725457;0.0725453;-0.0725453;0.0725462;-0.0725452;0.229464;-0.170744;0.228905;-0.211398;0.22833;-0.20792;3.61604e-05;0.00337055;5.30915e-05;0.000316428;6.54893e-05;0.00126362;0;1;0;0.827412;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.217171;-0.135452;0.202959;-0.170534;0.194397;-0.183767;2.06769e-05;0.00495131;3.0687e-05;0.000185464;3.76886e-05;0.000738576;0;1;0;0.954726;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.200072;-0.0827494;0.191772;-0.125525;0.186772;-0.145839;1.15779e-05;0.0150371;1.73603e-05;0.00566156;2.14822e-05;0.00043232;0;1;0;1;0;1;
26;0.261127;-0.26113;0.261127;-0.261127;0.261128;-0.261127;0.171176;-0.022241;0.166329;-0.0661479;0.163409;-0.102719;6.34111e-06;0.0263902;9.74816e-06;0.0235243;1.20266e-05;0.00597298;0;1;0;0.950865;0;1;
27;0.282492;-0.282495;0.282492;-0.282494;0.282493;-0.282492;0.13043;0.0293973;0.127597;0.0165392;0.125892;-0.0301482;0.0160194;0.0338899;5.31029e-06;0.0362172;6.60615e-06;0.00348939;0.805228;1;0;1;0;0.731388;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0742527;0.0665011;0.0725995;0.0561419;0.0716014;0.0701107;0.00935788;0.0197972;0.0342746;0.0211559;0.0130243;0.0347545;0.842579;1;1;0.895931;0.674513;1;
