1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000184306;-0.0111142;-0.0198548;-0.000423739;0.000302209;-0.000118191;0.160657;0.168833;0.168123;0.157698;0.158198;0.158879;0.472425;0.472465;0.47243;0.472415;0.472417;0.472414;1;1;1;1;1;1;
3;0.00775528;-0.017802;-0.0300928;-0.00273709;0.00590981;-0.000702835;0.0952572;0.0985205;0.0992873;0.0978679;0.099019;0.0982805;0.275913;0.275938;0.275918;0.275906;0.275909;0.275906;0.783268;0.729193;1;0.472949;0.909;0.876674;
4;0.00516392;-0.011031;-0.0169392;-0.00223323;0.00408611;-0.00104528;0.0556085;0.0575685;0.0579617;0.0571864;0.0578053;0.0574287;0.161139;0.161154;0.161141;0.161134;0.161136;0.161135;0.734406;1;0.771182;0.835349;0.67745;1;
5;0.0038919;-0.00731812;-0.00901618;-0.00181106;0.00326242;-0.00148659;0.0322236;0.0360604;0.0335984;0.0336565;0.0355683;0.033892;0.0941073;0.0941179;0.0941092;0.0941051;0.0941067;0.0941064;1;0.870224;1;0.444256;0.818445;1;
6;0.0033803;-0.00538109;-0.00415794;-0.00216504;0.00301266;-0.00197556;0.0290473;0.0327447;0.0338504;0.0308321;0.0325091;0.0354968;0.0549609;0.0549673;0.0549625;0.0549596;0.054961;0.0549607;1;1;1;0.838061;0.800427;1;
7;0.00330623;-0.0043858;-0.00118487;-0.00250766;0.00314054;-0.00239702;0.0260556;0.0291228;0.0272256;0.0285434;0.0276493;0.0327212;0.0320997;0.0321033;0.032101;0.0320988;0.0321;0.0320998;0.980038;0.787928;1;0.77385;0.811646;1;
8;0.00306446;-0.00369485;0.000441683;-0.0025399;0.00296767;-0.00253343;0.0235103;0.0299367;0.0290578;0.030643;0.0299889;0.0360726;0.0187488;0.0187505;0.0187499;0.0187479;0.0187494;0.0187489;1;0.744937;0.906331;0.556205;0.872888;1;
9;0.00232806;-0.00269614;0.000796356;-0.00202166;0.00227151;-0.00201789;0.0224054;0.0303214;0.0265179;0.0326103;0.0293188;0.0365914;0.0109519;0.0109522;0.0109528;0.0109509;0.0109528;0.0109517;1;0.692161;1;0.598147;0.898649;1;
10;0.000464354;-0.000679245;-0.000430175;-0.000285353;0.00043132;-0.000283166;0.0196552;0.0298152;0.023019;0.0343929;0.0282311;0.0376976;0.00639867;0.0063978;0.00639958;0.0063973;0.00639988;0.00639812;0.972248;0.645935;1;0.574139;0.946657;1;
11;-0.00337483;0.00324939;-0.00389723;0.00347943;-0.00339415;0.0034807;0.0171779;0.0305198;0.0213185;0.0365477;0.0275371;0.0407177;0.0037397;0.00373774;0.00470722;0.00373791;0.00682564;0.0037387;1;0.600407;1;0.557285;0.997619;1;
12;-0.0102706;0.0101974;-0.0105757;0.0103318;-0.0102819;0.0103325;0.0159194;0.0308679;0.0185852;0.038716;0.0268075;0.0426628;0.00764771;0.00218405;0.00547183;0.00218474;0.00822919;0.0021855;1;0.560062;1;0.545563;1;1;
13;-0.0214561;0.0214134;-0.0216342;0.0214918;-0.0214627;0.0214922;0.0158688;0.0325759;0.019197;0.0393404;0.0265347;0.0430639;0.00446927;0.00127661;0.00727195;0.00127769;0.00805098;0.00127836;1;0.545894;1;0.544924;1;0.860242;
14;-0.0380268;0.0380019;-0.0381308;0.0380477;-0.0380306;0.0380479;0.0171809;0.0306134;0.0195496;0.037378;0.0266545;0.0398951;0.00343589;0.00074701;0.00424998;0.00074807;0.0089619;0.000748764;0.803254;0.593483;1;0.557723;0.998648;1;
15;-0.060289;0.0602745;-0.0603498;0.0603013;-0.0602913;0.0603014;0.0239826;0.0279028;0.0278878;0.0275728;0.0277326;0.0314512;0.00361622;0.00312168;0.00347841;0.00166275;0.00523651;0.00291938;0.9769;0.762025;1;0.621713;0.823468;1;
16;-0.0867251;0.0867167;-0.0867606;0.0867323;-0.0867264;0.0867324;0.0431488;0.0242428;0.0472305;0.0100887;0.0350494;0.0163457;0.00211326;0.0137408;0.00241162;0.00741253;0.00305881;0.00768128;0.699804;1;1;0.781507;0.429178;1;
17;-0.113113;0.113108;-0.113134;0.113117;-0.113114;0.113117;0.058076;0.0101714;0.0604619;-0.02698;0.0533457;-0.0233241;0.00123396;0.0210513;0.00140929;0.00760719;0.00178599;0.0105796;0.339347;1;0.941185;0.801008;0;1;
18;-0.132797;0.132795;-0.13281;0.1328;-0.132798;0.1328;0.0954811;-0.0516785;0.0968744;-0.077318;0.0927187;-0.0751768;0.000720212;0.0377087;0.000822597;0.00444473;0.00104268;0.0169231;0;1;0;0.638761;0;1;
19;-0.13831;0.13831;-0.138317;0.138311;-0.13831;0.138311;0.143544;-0.117949;0.144358;-0.132934;0.141931;-0.131679;0.000420193;0.0264884;0.000479975;0.00259712;0.000608538;0.00988616;0;1;0;0.91111;0;1;
20;-0.123566;0.123566;-0.12357;0.123566;-0.123566;0.123566;0.185953;-0.170996;0.186428;-0.179755;0.185011;-0.179018;0.000244975;0.0154711;0.000279871;0.00151744;0.000354922;0.00577494;0;1;0;0.628744;0;1;
21;-0.0843847;0.0843852;-0.0843871;0.0843851;-0.0843847;0.0843851;0.214918;-0.205686;0.215195;-0.211297;0.214368;-0.210863;0.000142629;0.00903393;0.000162991;0.000886397;0.000206758;0.00337296;0;1;0;0.853352;0;1;
