1;-0.000363587;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00060105;-0.00497483;-0.0180532;-0.00204012;-0.000209105;-0.000438002;0.155572;0.160985;0.159559;0.17926;0.179259;0.179591;0.472424;0.472448;0.472428;0.472421;0.472422;0.47242;1;1;1;1;1;1;
3;0.00578905;-0.0141014;-0.0272238;-0.000760255;0.0011719;-0.000119586;0.0986751;0.100761;0.100976;0.104949;0.105413;0.105073;0.275912;0.275927;0.275916;0.275912;0.275914;0.275912;0.805341;0.896071;1;0.461242;0.875715;1;
4;0.00401557;0.00489221;-0.0152638;-0.00107876;0.00131921;-0.000704624;0.0576037;0.0588776;0.058948;0.0613216;0.0615398;0.0613953;0.161138;0.161148;0.16114;0.161138;0.16114;0.161139;1;0.918529;1;0.59726;0.780232;1;
5;0.00322125;0.00198095;-0.00803777;-0.00150611;0.00164658;-0.00128764;0.0333901;0.0346447;0.0341754;0.0360715;0.035689;0.0361156;0.0941075;0.0941135;0.094109;0.0941072;0.0941088;0.0941083;1;0.930454;0.865234;0.621056;0.803442;1;
6;0.00298863;4.9554e-05;-0.00358657;-0.00198695;0.00206902;-0.00185938;0.0282824;0.0322528;0.0339077;0.029728;0.0317488;0.0353172;0.0549611;0.0549646;0.0549623;0.0549608;0.0549622;0.0549618;0.675571;1;1;0.650352;0.794272;1;
7;0.00330268;-0.00121441;-0.000851201;-0.00240365;0.00245163;-0.00232916;0.0247801;0.0288927;0.0284596;0.0289136;0.0290199;0.0325554;0.0320998;0.0321017;0.0321009;0.0320994;0.0321008;0.0321003;0.982733;1;1;0.848026;0.825661;1;
8;0.00306238;-0.00184279;0.000636561;-0.00247877;0.00258976;-0.0024938;0.0230506;0.0299499;0.0290544;0.0325009;0.028512;0.0348155;0.0187489;0.0187496;0.0187499;0.0187484;0.0187498;0.0187491;1;0.886606;1;0.649489;0.862176;1;
9;0.00232684;-0.00161456;0.000910162;-0.00198596;0.00205082;-0.00199474;0.0231516;0.0306206;0.0262747;0.0333508;0.0296584;0.0364136;0.0109519;0.0109517;0.0109529;0.0109512;0.010953;0.0109519;0.785292;0.851626;1;0.791401;0.903535;1;
10;0.000463632;-4.76438e-05;-0.000363737;-0.000264503;0.00030245;-0.000269645;0.0198107;0.0300557;0.0233022;0.0344336;0.0283804;0.0379068;0.00639867;0.00639749;0.00639959;0.00639743;0.00639999;0.00639822;0.846124;0.78757;1;0.665244;0.691568;1;
11;-0.00337526;0.00361826;-0.00385844;0.00349161;-0.00346942;0.0034886;0.0170673;0.0304441;0.0213097;0.0361904;0.0267362;0.0404829;0.00373973;0.00373757;0.00493544;0.00373798;0.00804087;0.00373875;0.96896;0.739671;1;0.576624;0.884764;1;
12;-0.0102709;0.0104128;-0.0105531;0.0103389;-0.0103259;0.0103371;0.0157659;0.0314524;0.0190844;0.0387499;0.0266678;0.0422046;0.00400508;0.00218396;0.00493199;0.00218477;0.00822645;0.00218553;1;0.698912;1;0.520985;1;1;
13;-0.0214562;0.0215391;-0.021621;0.021496;-0.0214883;0.0214949;0.0155939;0.0319513;0.0185038;0.0394359;0.0263117;0.0424719;0.0039469;0.00127659;0.00478691;0.00127768;0.00814624;0.00127842;1;0.71784;1;0.500695;1;0.993207;
14;-0.0380269;0.0380753;-0.0381231;0.0380501;-0.0380456;0.0380495;0.0178262;0.031518;0.0207307;0.0371459;0.0270571;0.0402958;0.00493027;0.000747017;0.00592738;0.000748078;0.00653034;0.00074878;1;0.856527;1;0.536867;1;1;
15;-0.0602891;0.0603174;-0.0603453;0.0603027;-0.0603;0.0603023;0.0240921;0.027912;0.0277685;0.0273524;0.0276148;0.0311001;0.00288173;0.00251525;0.00346435;0.00153247;0.00381647;0.00289418;1;0.798935;1;0.625813;1;1;
