1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0132913;0.00446844;0.00427541;0.0055876;0.0046397;0.00356116;0.174315;0.163068;0.165133;0.158542;0.152762;0.153879;0.472425;0.472418;0.472419;0.472421;0.472418;0.472417;1;1;1;1;1;1;
3;-0.0186265;0.0096179;0.0101479;0.00611328;0.00682182;0.00481186;0.103552;0.0975036;0.0992344;0.0963709;0.0933297;0.0943133;0.275914;0.275909;0.27591;0.275911;0.275908;0.275908;0.657534;0.898496;0.950346;0.681908;0.622125;0.873316;
4;-0.0102429;0.00498205;0.00656119;0.00293528;0.00461878;0.00217534;0.0604517;0.0569744;0.0579317;0.0563128;0.0544825;0.0551115;0.161139;0.161137;0.161137;0.161137;0.161136;0.161136;0.939692;0.769147;0.883326;0.637938;0.965152;1;
5;-0.0051056;0.00203338;0.0047079;0.000838024;0.00357357;0.000394267;0.035053;0.0335332;0.0335822;0.0331468;0.0353983;0.0324457;0.0941082;0.0941067;0.0941077;0.0941073;0.0941062;0.0941064;0.948052;0.77203;1;0.675752;1;1;
6;-0.00187417;8.01968e-05;0.00385687;-0.000617996;0.00319444;-0.000877117;0.0268312;0.0306419;0.034541;0.0302995;0.0315178;0.0373368;0.0549615;0.0549606;0.0549617;0.054961;0.0549606;0.0549608;0.955423;0.759344;1;0.797531;0.699213;1;
7;0.000148927;-0.00119645;0.00349576;-0.00160416;0.0035173;-0.00175549;0.0253325;0.0300661;0.0290328;0.0292013;0.0299224;0.0328322;0.0321;0.0320994;0.0321005;0.0320995;0.0320998;0.0320997;1;0.760626;1;0.611364;1;1;
8;0.00122064;-0.00183226;0.00317517;-0.00207036;0.00318776;-0.00215875;0.0245283;0.0302974;0.0282289;0.0295784;0.0328984;0.0333183;0.0187489;0.0187482;0.0187496;0.0187483;0.0187494;0.0187488;1;0.561708;1;0.646211;1;0.806186;
9;0.00197854;-0.00150728;0.00239272;-0.00174058;0.0024001;-0.00179906;0.0233658;0.031725;0.0283812;0.0340662;0.0286662;0.0364132;0.010952;0.0109509;0.0109527;0.010951;0.0109529;0.0109516;1;0.938769;0.994407;0.701342;1;1;
10;0.000260276;1.51866e-05;0.000502123;-0.00012118;0.000506435;-0.000155354;0.0197951;0.0299521;0.0230803;0.0341491;0.028005;0.0374243;0.00639869;0.00639703;0.00639954;0.00639738;0.00639993;0.00639807;1;0.772183;1;0.601981;1;1;
11;-0.003494;0.00365489;-0.00335278;0.00357533;-0.00335027;0.00355537;0.0170153;0.0305988;0.0215241;0.0361347;0.0270052;0.0408208;0.00373971;0.00373731;0.00595091;0.00373793;0.0077449;0.00373868;1;0.60108;1;0.774207;1;1;
12;-0.0103402;0.0104343;-0.0102578;0.0103878;-0.0102563;0.0103761;0.015554;0.031466;0.0196122;0.0382624;0.0256322;0.0424635;0.00356777;0.00218379;0.00506271;0.00218473;0.0107452;0.00218548;1;0.653706;1;0.690953;1;0.997263;
13;-0.0214967;0.0215516;-0.0214481;0.0215246;-0.0214476;0.0215178;0.0153427;0.0317034;0.0193545;0.0393864;0.0261249;0.0425533;0.00395744;0.00127649;0.00813977;0.00127761;0.00916131;0.00127853;1;0.767627;1;0.438739;1;1;
14;-0.0380505;0.0380826;-0.0380221;0.0380669;-0.0380218;0.0380629;0.017877;0.0312286;0.0203223;0.03725;0.0267647;0.0400306;0.00370281;0.000746921;0.00488058;0.000748061;0.00825765;0.000748849;1;0.842464;1;0.563878;1;0.754109;
15;-0.0603029;0.0603216;-0.0602863;0.0603125;-0.0602861;0.0603102;0.023895;0.0276514;0.0280609;0.0268626;0.027605;0.0318309;0.00252948;0.00202755;0.00414636;0.00156407;0.00482522;0.00316795;1;1;0.907195;0.617415;0.887217;1;
16;-0.0867332;0.0867442;-0.0867235;0.0867389;-0.0867234;0.0867375;0.0431722;0.0242935;0.0475463;0.00985879;0.0353832;0.0214038;0.00147863;0.0144117;0.00242352;0.00651888;0.0028186;0.0084419;0.663598;1;0.983958;0.783541;0.558881;1;
17;-0.113118;0.113124;-0.113112;0.113121;-0.113112;0.11312;0.0580897;0.00908967;0.0606466;-0.0271143;0.0535406;-0.0203701;0.000863319;0.0202428;0.0014163;0.00676849;0.0016457;0.0160925;0.233872;1;0.71738;0.807671;0;1;
18;-0.1328;0.132805;-0.132797;0.132802;-0.132797;0.132802;0.095489;-0.0500521;0.0969822;-0.0773965;0.0928325;-0.0734514;0.000503759;0.0374166;0.000826712;0.00395487;0.000960757;0.0210835;0;1;0;0.620646;0;1;
19;-0.138312;0.138315;-0.13831;0.138313;-0.13831;0.138313;0.143548;-0.116999;0.144421;-0.13298;0.141997;-0.130671;0.000293778;0.0269468;0.000482374;0.00231105;0.000560706;0.0123159;0;1;0;0.655138;0;1;
20;-0.123567;0.123569;-0.123565;0.123567;-0.123565;0.123567;0.185956;-0.170441;0.186465;-0.179782;0.18505;-0.178429;0.000171152;0.0157389;0.000281274;0.00135036;0.000326982;0.00719401;0;1;0;0.938129;0;1;
21;-0.0843853;0.0843872;-0.0843846;0.0843856;-0.0843845;0.0843856;0.21492;-0.205491;0.215217;-0.211312;0.21439;-0.210519;9.95175e-05;0.00919034;0.000163811;0.000788821;0.000190442;0.00420172;0;1;0;0.702633;0;1;
22;-0.0173049;0.017306;-0.0173045;0.017305;-0.017304;0.0173051;0.230531;-0.201203;0.230705;-0.228423;0.230222;-0.220765;5.76627e-05;0.00536462;9.51993e-05;0.000460531;0.000110667;0.0024537;0;1;0;0.755397;0;1;
23;0.072545;-0.0725446;0.0725452;-0.0725449;0.0725464;-0.0725449;0.229508;-0.171341;0.228958;-0.211487;0.228371;-0.207934;3.31901e-05;0.00313219;5.50747e-05;0.000268866;6.40765e-05;0.00143318;0;1;0;0.826034;0;1;
