1;-0.00036359;0.000116066;9.94848e-05;-0.00036359;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000146787;0.000478985;0.000849863;-0.00047648;0.000650251;0.000128988;0.16621;0.166839;0.167252;0.151439;0.152874;0.152135;0.472418;0.472418;0.472419;0.472417;0.472418;0.472417;1;1;1;1;1;1;
3;-0.00050268;-3.34351e-05;0.00176724;-0.00249857;0.00150542;-0.000331972;0.0985146;0.10068;0.100451;0.0916892;0.0943849;0.0933472;0.275909;0.275909;0.27591;0.275908;0.275908;0.275908;0.749398;0.602656;1;0.502729;0.6227;1;
4;0.000341316;-0.000654236;0.00166688;-0.00209394;0.00147916;-0.000828684;0.0575105;0.0588292;0.0586422;0.0535784;0.055099;0.0545475;0.161136;0.161136;0.161137;0.161135;0.161136;0.161136;1;0.753618;1;0.616873;0.854446;1;
5;0.00107554;-0.00125817;0.00301376;-0.00241848;-0.00310929;-0.00136012;0.0333356;0.0346166;0.0339969;0.0315496;0.0345602;0.0353619;0.0941067;0.0941068;0.0941074;0.0941058;0.0941067;0.0941072;1;0.735971;1;0.71302;0.871046;1;
6;0.00173558;-0.00184212;0.00302746;-0.00216668;-0.00181676;-0.00190161;0.0297534;0.0333036;0.034359;0.0301568;0.0335651;0.0381717;0.0549607;0.0549608;0.0549615;0.05496;0.0549614;0.0549619;0.967403;0.556163;1;0.856916;1;1;
7;0.00225696;-0.00231903;0.00349901;-0.00250863;0.000182038;-0.00235386;0.0257871;0.0306026;0.0307275;0.0280937;0.0288805;0.0362773;0.0320996;0.0320995;0.0321004;0.0320988;0.0321004;0.0321012;0.976617;0.750986;1;0.838818;1;0.945342;
8;0.00245169;-0.00248787;0.00317703;-0.0025986;0.0012399;-0.00250823;0.0233521;0.0295121;0.0281716;0.0298963;0.0294625;0.0345633;0.0187488;0.0187484;0.0187496;0.0187479;0.0187496;0.0187496;1;0.737575;0.951778;0.747283;1;1;
9;0.00197021;-0.00199127;0.00239379;-0.00205594;0.00152665;-0.00200317;0.0224461;0.0302072;0.0261221;0.0325488;0.0291342;0.0361802;0.010952;0.010951;0.0109528;0.0109508;0.0109529;0.0109522;1;0.697802;1;0.574013;1;1;
10;0.000255382;-0.000267606;0.000502735;-0.000305377;-5.76822e-06;-0.000274571;0.0189866;0.0294229;0.0291406;0.0353562;0.0293109;0.0385248;0.00639873;0.00639713;0.0063996;0.00639723;0.0063999;0.00639835;1;0.523337;1;0.574224;1;1;
11;-0.00349689;0.00348978;-0.00335246;0.00346773;-0.00364813;0.00348572;0.0173021;0.0313033;0.0226884;0.0360005;0.0274837;0.0419668;0.00373978;0.00373734;0.00591584;0.00373788;0.00747087;0.00373875;0.929013;0.730525;1;0.5586;1;1;
12;-0.0103419;0.0103378;-0.0102576;0.010325;-0.0104303;0.0103354;0.0158162;0.0329246;0.018745;0.0386416;0.0263731;0.0417298;0.00397308;0.00218385;0.00530474;0.00218466;0.00801255;0.00218551;1;0.783784;1;0.545293;0.845835;1;
13;-0.0214977;0.0214953;-0.0214485;0.0214878;-0.0215493;0.021494;0.0155137;0.0320179;0.0186847;0.0395683;0.0264689;0.0428724;0.00427073;0.00127659;0.0053426;0.0012776;0.00864704;0.00127838;1;0.702785;1;0.541894;0.794353;1;
14;-0.0380511;0.0380497;-0.0380223;0.0380454;-0.0380812;0.0380489;0.02029;0.0292977;0.0199678;0.0358169;0.0267812;0.0417518;0.00768623;0.00074701;0.00588805;0.000748018;0.00775559;0.000748755;1;0.54257;1;0.56156;0.734519;1;
15;-0.0603032;0.0603025;-0.0602864;0.0602999;-0.0603208;0.060302;0.0252942;0.0283198;0.0275137;0.0285947;0.0282004;0.0309571;0.00449126;0.00544181;0.00387345;0.002782;0.00453201;0.00262941;1;0.766529;0.85261;0.634164;0.598628;1;
16;-0.0867334;0.086733;-0.0867236;0.0867315;-0.0867437;0.0867327;0.0430391;0.0242439;0.0471934;0.010042;0.0348784;0.0162681;0.00262428;0.0132162;0.00226414;0.0065677;0.00264737;0.00745914;0.696277;1;0.987112;0.782297;0.427439;1;
17;-0.113118;0.113117;-0.113112;0.113117;-0.113124;0.113118;0.0580123;0.0127215;0.0604406;-0.0270071;0.0532458;-0.0233694;0.00153253;0.0264727;0.0013233;0.00790871;0.00154572;0.0105972;0.536403;1;0.722416;0.819727;0;1;
18;-0.1328;0.1328;-0.132797;0.1328;-0.132804;0.1328;0.0954437;-0.0466548;0.0968618;-0.0773336;0.0926603;-0.075203;0.000894547;0.041866;0.000772376;0.00462089;0.000902363;0.0165393;0;1;0;0.513886;0;1;
19;-0.138312;0.13849;-0.13831;0.138311;-0.138314;0.138311;0.143522;-0.115015;0.14435;-0.132943;0.141897;-0.131694;0.00052202;0.024472;0.000450662;0.00269996;0.000526596;0.0102878;0;1;0;0.711386;0;1;
20;-0.123567;0.123672;-0.123565;0.123566;-0.123568;0.123567;0.185941;-0.169281;0.186424;-0.179761;0.184991;-0.179026;0.000304422;0.0150819;0.000262744;0.00157749;0.000307083;0.00600995;0;1;0;0.666497;0;1;
21;-0.0843852;0.0844471;-0.0843846;0.0843849;-0.084386;0.0843854;0.214911;-0.204536;0.215193;-0.2113;0.214356;-0.210868;0.000177337;0.00880697;0.000152989;0.000921482;0.000178828;0.00351028;0;1;0;0.706294;0;1;
22;-0.0173046;0.017341;-0.0173043;0.0173044;-0.0173049;0.0173048;0.230526;-0.200664;0.230691;-0.228415;0.230202;-0.221312;0.000103109;0.00514065;8.88775e-05;0.000538011;0.000103886;0.00204986;0;1;0;0.812607;0;1;
