1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00147521;-0.0045534;-0.0178072;0.000850234;0.000433872;-0.000290229;0.155209;0.156713;0.158224;0.158738;0.155843;0.157802;0.472425;0.472445;0.472427;0.472416;0.472418;0.472414;1;1;1;1;1;1;
3;0.00595461;-0.0111102;-0.0266045;-7.44166e-05;0.00774187;-0.00174892;0.0907338;0.0914403;0.0929967;0.0958908;0.0947303;0.0954453;0.275913;0.275923;0.275916;0.275907;0.275908;0.275906;1;0.698536;1;0.520712;0.772927;1;
4;0.00411225;-0.00712305;-0.014902;-0.000678279;0.00515603;-0.00165617;0.0529671;0.0534331;0.0542883;0.0560321;0.0553001;0.0557733;0.161139;0.161144;0.16114;0.161135;0.161135;0.161135;0.821655;0.989287;1;0.568164;0.72808;1;
5;0.00327768;-0.00503594;-0.00782648;-0.00127228;0.00388726;-0.00184334;0.0306824;0.0314648;0.0315704;0.0329827;0.0320447;0.0328967;0.0941081;0.0941111;0.0941091;0.0941057;0.094106;0.0941064;0.983302;0.986714;1;0.643145;0.775836;1;
6;0.00302157;-0.00404833;-0.00346316;-0.00173142;0.00337756;-0.0021839;0.0291058;0.0331322;0.0338155;0.0308719;0.0328775;0.0354459;0.0549615;0.0549632;0.0549625;0.05496;0.0549605;0.0549608;0.959652;1;1;0.907231;0.859117;1;
7;0.00344141;-0.00360748;-0.000779135;-0.00225442;0.0032158;-0.00251869;0.0246415;0.0297743;0.0298751;0.029096;0.0299027;0.0326597;0.0321;0.0321009;0.0321009;0.032099;0.0320998;0.0320997;0.968323;1;1;0.763216;1;1;
8;0.00314341;-0.00324032;0.000678623;-0.00245015;0.00301162;-0.00260449;0.0245232;0.0298802;0.0274757;0.031768;0.0300629;0.0346051;0.0187489;0.0187491;0.0187498;0.018748;0.0187494;0.0187487;1;0.867282;0.930313;0.740726;1;1;
9;0.00237416;-0.0024307;0.000934732;-0.00196925;0.00229718;-0.00205939;0.0221371;0.0299182;0.0259128;0.0323471;0.0289267;0.0360175;0.010952;0.0109514;0.0109529;0.0109509;0.0109528;0.0109517;1;0.593736;1;0.54654;0.974667;1;
10;0.000491272;-0.000524233;-0.00034938;-0.000254749;0.000446305;-0.000307402;0.019476;0.0299512;0.0235921;0.0343148;0.0284596;0.0383232;0.00639872;0.00639734;0.00639959;0.00639732;0.00639987;0.00639807;1;0.648613;1;0.57506;0.808146;1;
11;-0.00335914;0.00333992;-0.00385005;0.0034973;-0.0033854;0.00346654;0.0172235;0.0304916;0.0211912;0.0365885;0.0272822;0.0405478;0.00373974;0.00373747;0.00451591;0.00373792;0.00723212;0.00373866;1;0.599447;1;0.558634;0.998774;1;
12;-0.0102615;0.0102503;-0.0105482;0.0103422;-0.0102768;0.0103242;0.0155345;0.0316927;0.0191251;0.0382104;0.0256179;0.0416137;0.00671191;0.00218389;0.00588437;0.00218473;0.00948557;0.00218548;0.939907;0.558654;1;0.543615;1;1;
13;-0.0214507;0.0214442;-0.0216182;0.0214979;-0.0214597;0.0214874;0.0152015;0.0316807;0.0184356;0.0392861;0.0258946;0.0427301;0.00392278;0.00127655;0.00556411;0.00127766;0.00901476;0.00127835;1;0.545237;1;0.540073;1;0.986393;
14;-0.0380236;0.0380199;-0.0381214;0.0380512;-0.0380289;0.0380451;0.0173199;0.0305618;0.0208609;0.0379044;0.0270776;0.0396955;0.00480572;0.000746979;0.00845512;0.000748092;0.00726227;0.000748754;1;0.596004;1;0.564234;1;0.749756;
15;-0.0602872;0.060285;-0.0603443;0.0603034;-0.0602903;0.0602998;0.0243024;0.028629;0.0286094;0.0275133;0.0279961;0.0316227;0.00487488;0.00288436;0.00494055;0.00150558;0.00424392;0.0039449;1;0.761661;1;0.617319;0.827802;1;
16;-0.086724;0.0867228;-0.0867574;0.0867335;-0.0867259;0.0867314;0.0431257;0.024517;0.0484628;0.00980213;0.0352267;0.0167449;0.00284833;0.014544;0.00288731;0.00708217;0.00247914;0.0084687;0.503431;1;1;0.778451;0.426635;1;
17;-0.113112;0.113111;-0.113132;0.113118;-0.113114;0.113117;0.0580629;0.0102398;0.0611812;-0.0271477;0.0534492;-0.0230908;0.00166337;0.021107;0.0016869;0.00765127;0.00144747;0.0107219;0.379065;1;0.581523;0.760247;0;1;
18;-0.132797;0.132797;-0.132808;0.1328;-0.132798;0.132799;0.0954734;-0.0520631;0.0972944;-0.0774159;0.0927791;-0.0750405;0.000970987;0.0375916;0.000984705;0.00447047;0.000844985;0.0153501;0;1;0;0.642495;0;1;
19;-0.13831;0.138311;-0.138317;0.138312;-0.13831;0.138311;0.143539;-0.118174;0.144603;-0.132991;0.141966;-0.131599;0.000566647;0.0259904;0.000574647;0.00261215;0.000493084;0.0097545;0;1;0;0.663734;0;1;
20;-0.123565;0.123566;-0.123569;0.123566;-0.123566;0.123566;0.185951;-0.171127;0.186572;-0.179789;0.185032;-0.178972;0.000330503;0.0151803;0.000335159;0.00152621;0.000287497;0.00569805;0;1;0;0.783697;0;1;
21;-0.0843846;0.0843856;-0.0843869;0.0843851;-0.0843846;0.0843851;0.214916;-0.205745;0.215279;-0.211316;0.21438;-0.210836;0.000192577;0.00886406;0.000195279;0.000891521;0.000167382;0.00332806;0;1;0;0.887701;0;1;
22;-0.0173044;0.0173051;-0.0173057;0.0173047;-0.0173041;0.0173047;0.230529;-0.200948;0.230741;-0.228425;0.230216;-0.220771;0.000112008;0.00517405;0.000113575;0.000520511;9.72014e-05;0.00194346;0;1;0;0.998352;0;1;
23;0.0725454;-0.072545;0.0725446;-0.0725452;0.0725462;-0.0725453;0.229308;-0.171051;0.228969;-0.213785;0.228358;-0.208061;6.49181e-05;0.00302094;6.58061e-05;0.000303745;5.62124e-05;0.00113518;0;1;0;0.840784;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.15962;-0.159618;0.222549;-0.138082;0.219414;-0.174737;0.222061;-0.185054;3.74392e-05;0.00176441;3.79646e-05;-0.0106688;3.22896e-05;0.00066356;0;1;0;0.747486;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.203213;-0.0790758;0.201382;-0.127311;0.202927;-0.146259;2.13834e-05;0.00683338;2.16994e-05;-0.0062289;1.82983e-05;0.000388474;0;1;0;1;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.17301;-0.0192369;0.171941;-0.0671143;0.172844;-0.100633;1.20596e-05;0.0232326;1.22531e-05;0.0140859;1.01623e-05;0.0030692;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.131501;0.0369373;0.130874;0.0158223;0.131401;-0.030063;0.00660335;0.039194;6.80115e-06;0.0398278;5.43949e-06;0.0147921;0.569241;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0748784;0.0625911;0.0745127;0.0563829;0.0748186;0.0632278;0.00684522;0.0228949;0.0265757;0.0232642;0.00973153;0.046185;0.866054;1;1;0.861953;0.611633;1;
29;0.292625;-0.293195;0.281938;-0.292663;0.289241;-0.292307;-0.000549223;0.0808338;-0.000755176;0.0772087;0.0014101;0.0812074;0.00474773;0.0133703;0.0383687;0.0135862;0.0367925;0.0269725;0.683621;0;1;0;1;0.565418;
30;0.283703;-0.284037;0.264067;-0.283726;0.281729;-0.283518;-0.0853915;0.132278;-0.0854983;0.130161;-0.0842295;0.132496;0.00277375;0.0078078;0.035014;0.00793387;0.0462167;0.0157513;0.683285;0;1;0;1;0;
31;0.263339;-0.263534;0.251872;-0.263353;0.262187;-0.263232;-0.156225;0.183608;-0.156281;0.182372;-0.155535;0.183735;0.00162079;0.00455932;0.0204512;0.00463291;0.0269962;0.0091983;0.850292;0;1;0;1;0;
