1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00101857;-0.0039131;0.000891613;-0.00118838;-0.000654802;-0.000946055;0.148823;0.122559;0.119711;0.181214;0.180193;0.179179;0.472411;0.472351;0.472346;0.472426;0.472424;0.472417;1;1;1;1;1;1;
3;0.00617779;-0.0396715;-0.00486045;-0.00355743;-0.00342663;-0.00384762;0.0873202;0.0954436;0.093051;0.111969;0.112028;0.111717;0.275905;0.27588;0.275864;0.275914;0.275914;0.275909;0.852088;0.764666;0.792691;0.43997;0.79393;1;
4;0.00424266;-0.0238027;-0.00220365;-0.00271228;-0.0020139;-0.00288178;0.0509739;0.0557706;0.0543204;0.0654191;0.066353;0.0652739;0.161135;0.161119;0.161111;0.161138;0.161143;0.161136;0.977211;0.713241;1;0.439901;1;0.733126;
5;0.0033539;-0.0147767;-0.000410749;-0.00246012;-0.000299963;7.16813e-05;0.0309792;0.0328301;0.0314727;0.0384643;0.0384997;0.0399771;0.0941058;0.0940964;0.0940917;0.0941072;0.0941108;0.0941069;1;0.772695;1;0.606509;0.996184;1;
6;0.0030661;-0.0097369;0.000867574;-0.00253793;0.000932186;-0.0010656;0.028146;0.0322103;0.0339265;0.0289637;0.0310418;0.0346497;0.0549602;0.0549547;0.0549523;0.0549609;0.0549634;0.054961;0.955343;0.768349;1;0.622873;0.906045;1;
7;0.00331475;-0.00692958;0.00174999;-0.00272543;0.00178771;-0.00186561;0.0252995;0.0294571;0.0290392;0.0295806;0.029711;0.0332225;0.0320992;0.0320959;0.032095;0.0320994;0.0321014;0.0320998;0.989236;0.75678;1;0.623809;0.822815;1;
8;0.00306943;-0.00518041;0.0021556;-0.00250227;0.00217762;-0.00222311;0.0252779;0.0299712;0.0267616;0.0307183;0.0283044;0.0328204;0.0187485;0.0187462;0.0187464;0.0187483;0.0187502;0.0187489;1;0.734309;1;0.615679;0.799795;1;
9;0.00233096;-0.0035637;0.00179728;-0.00199969;0.00181013;-0.00183667;0.0220066;0.0299308;0.0261826;0.0325139;0.0292422;0.0365869;0.0109518;0.0109498;0.0109509;0.0109511;0.0109533;0.0109518;1;0.698583;1;0.592919;0.826124;1;
10;0.00046604;-0.0011859;0.000154388;-0.00027253;0.000161901;-0.000177342;0.0196897;0.030205;0.0238976;0.0342761;0.0284506;0.0383495;0.00639862;0.00639636;0.00639841;0.0063974;0.00640011;0.00639811;1;0.646464;1;0.575694;0.870421;1;
11;-0.00337385;0.00295351;-0.00355589;0.00348691;-0.00355152;0.0035425;0.0173206;0.0306251;0.0212587;0.0363074;0.026629;0.0403525;0.0037397;0.00373692;0.00543003;0.00373795;0.00850821;0.00373867;1;0.599019;1;0.557701;0.953853;1;
12;-0.0102701;0.0100246;-0.0103764;0.0103361;-0.0103738;0.0103686;0.0154862;0.0313848;0.0189364;0.0385129;0.026516;0.0421731;0.00442319;0.00218359;0.00695981;0.00218473;0.00765001;0.00218546;0.89428;0.558093;1;0.54416;1;0.842173;
13;-0.0214557;0.0213124;-0.0215178;0.0214944;-0.0215163;0.0215133;0.0149924;0.0318405;0.01831;0.0396638;0.0264603;0.0427496;0.00559787;0.00127638;0.00555625;0.00127764;0.0088503;0.00127835;1;0.544314;1;0.541169;1;0.708402;
14;-0.0380266;0.0379429;-0.0380629;0.0380492;-0.038062;0.0380602;0.0173502;0.0309709;0.020265;0.0368145;0.0265269;0.0401287;0.00327207;0.000746895;0.00524562;0.000748045;0.00852344;0.000748738;1;0.594486;1;0.557609;1;1;
15;-0.0602889;0.0602401;-0.0603101;0.0603021;-0.0603096;0.0603086;0.0237894;0.0277664;0.0280586;0.0271161;0.027522;0.0314316;0.00286128;0.00308724;0.0034709;0.00175154;0.00498043;0.0031369;1;0.756299;1;0.620047;0.979476;0.89078;
16;-0.086725;0.0866966;-0.0867374;0.0867328;-0.0867371;0.0867366;0.0432327;0.0242666;0.0474487;0.0100225;0.0350876;0.0163279;0.00167239;0.0141373;0.00234641;0.00749816;0.00290927;0.00818009;0.615288;1;0.936297;0.781434;0.606266;1;
17;-0.113113;0.113096;-0.11312;0.113118;-0.11312;0.11312;0.0581252;0.0113408;0.0605895;-0.0270186;0.053368;-0.0233345;0.000976546;0.0233107;0.00137126;0.00737029;0.00169866;0.0102749;0.370445;1;0.723317;0.81083;0;1;
18;-0.132797;0.132788;-0.132802;0.1328;-0.132802;0.132801;0.0955097;-0.0492721;0.0969489;-0.0773403;0.0927317;-0.0751835;0.000569877;0.0400495;0.0008004;0.00430646;0.000991695;0.0188894;0;1;0;0.667224;0;1;
19;-0.13831;0.138305;-0.138313;0.138311;-0.138312;0.138312;0.143561;-0.116543;0.144401;-0.132947;0.141938;-0.131682;0.000332399;0.0280148;0.000467002;0.00251636;0.000578758;0.0110347;0;1;0;0.910633;0;1;
20;-0.123566;0.123563;-0.123567;0.123566;-0.123567;0.123567;0.185963;-0.170174;0.186454;-0.179763;0.185016;-0.17902;0.000193702;0.0163628;0.000272296;0.00147029;0.000337534;0.00644569;0;1;0;0.647637;0;1;
21;-0.0843847;0.0843838;-0.0843855;0.0843851;-0.0843854;0.0843854;0.214924;-0.205306;0.21521;-0.211301;0.21437;-0.210864;0.000112685;0.00955471;0.000158566;0.000858869;0.000196603;0.00376469;0;1;0;0.817243;0;1;
22;-0.0173044;0.017304;-0.0173049;0.0173046;-0.0173046;0.0173049;0.230534;-0.201188;0.230701;-0.228416;0.23021;-0.220898;6.53524e-05;0.00557733;9.21358e-05;0.000501443;0.000114266;0.00219845;0;1;0;0.755588;0;1;
23;0.0725454;-0.0725456;0.0725451;-0.0725454;0.0725459;-0.0725452;0.229466;-0.1706;0.22893;-0.211329;0.228352;-0.207893;3.76774e-05;0.00325648;5.32808e-05;0.000292768;6.61804e-05;0.0012841;0;1;0;0.732953;0;1;
24;0.159618;-0.159619;0.159618;-0.159618;0.159619;-0.159618;0.217879;-0.135323;0.203299;-0.170544;0.194317;-0.183831;2.15565e-05;0.00507041;3.07938e-05;0.000171648;3.80921e-05;0.00075053;0;1;0;1;0;1;
25;0.22249;-0.222492;0.22249;-0.22249;0.222491;-0.22249;0.200485;-0.0824905;0.19197;-0.125587;0.186725;-0.145801;1.20945e-05;0.0150834;1.74232e-05;0.00491244;2.17187e-05;0.000439299;0;1;0;0.99561;0;1;
26;0.261127;-0.261129;0.261127;-0.261127;0.261128;-0.261127;0.171418;-0.00659474;0.166445;-0.0665545;0.163382;-0.102493;6.65643e-06;0.0490957;9.79243e-06;0.0184718;1.21819e-05;0.00563063;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282492;-0.282493;0.282493;-0.282492;0.130572;0.0340564;0.127665;0.0272206;0.125876;-0.0252146;0.00466428;0.0362431;5.34465e-06;0.0400112;6.61428e-06;0.0270582;1;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0743359;0.0604608;0.0726378;0.05966;0.0715915;0.063104;0.00778988;0.0211714;0.0195739;0.0233711;0.0135567;0.0361707;1;1;1;0.832031;0.733283;1;
29;0.292439;-0.293333;0.284394;-0.292731;0.289849;-0.292621;-0.000866081;0.0795897;-0.00184984;0.0791222;0.000556923;0.081135;0.00455174;0.0123637;0.0378025;0.0136484;0.0410871;0.0211241;1;0;1;0;1;0.441634;
30;0.283595;-0.284117;0.275543;-0.283766;0.282084;-0.283702;-0.0855765;0.131551;-0.0861377;0.131278;-0.0847274;0.132454;0.0026593;0.00722;0.0338557;0.00797023;0.050803;0.0123359;0.861476;0;1;0;1;0;
31;0.263276;-0.263581;0.258574;-0.263376;0.262394;-0.263339;-0.156333;0.183184;-0.156654;0.183024;-0.155825;0.183711;0.00155394;0.00421605;0.0197747;0.00465414;0.0296752;0.00720371;0.891493;0;1;0;1;0;
32;0.231752;-0.23193;0.229006;-0.23181;0.231237;-0.231789;-0.203358;0.21904;-0.20354;0.218947;-0.203053;0.219347;0.000907836;0.00246165;0.0115495;0.00271754;0.0173304;0.00420647;0.823496;0;1;0;1;0;
33;0.189516;-0.18962;0.187912;-0.18955;0.189215;-0.189537;-0.231059;0.240218;-0.231162;0.240164;-0.222886;0.240398;0.000530118;0.00143703;0.00674481;0.00158657;0.010118;0.00245609;1;0;1;0;1;0;
34;0.133912;-0.133973;0.132975;-0.133932;0.133737;-0.133924;-0.245659;0.251008;-0.229587;0.250977;-0.214235;0.251113;0.000309275;0.000838636;0.00393865;0.00092604;0.005906;0.00143383;1;0;1;0;1;0;
35;0.0591725;-0.0592078;0.0586255;-0.0591839;0.0590706;-0.0591797;-0.23948;0.248852;-0.223719;0.249251;-0.197637;0.249543;0.000180222;0.000489183;0.00229998;0.000540298;0.00344724;0.000836816;1;0;1;0;1;0;
36;-0.0359244;0.0359043;-0.0362441;0.035918;-0.035984;0.0359205;-0.219677;0.227197;-0.213421;0.236472;-0.170243;0.235275;0.000105447;0.000285107;0.00134324;0.000315019;0.00201303;0.000488184;1;0;1;0;1;0;
37;-0.132211;0.1322;-0.132398;0.132207;-0.132246;0.132209;-0.186139;0.203622;-0.193887;0.210583;-0.141911;0.199831;6.2028e-05;0.000165953;0.000784903;0.000183653;0.00546137;0.000284585;1;0;1;0;1;0;
38;-0.205022;0.205016;-0.205131;0.20502;-0.205044;0.205021;-0.134992;0.168534;-0.156473;0.200944;-0.0922273;0.163612;0.00850601;9.63653e-05;0.000459268;0.000106672;0.0138864;0.000165728;1;0;1;0;1;0;
39;-0.250956;0.250952;-0.251019;0.250954;-0.250969;0.250955;-0.0849645;0.158374;-0.115266;0.177301;-0.0332324;0.154823;0.00686052;5.58027e-05;0.000879125;6.18471e-05;0.0253624;9.63788e-05;1;0;1;0;1;0;
40;-0.277085;0.277081;-0.277121;0.277083;-0.277093;0.277083;-0.00712713;0.130215;-0.0601057;0.141269;0.0250529;0.128141;0.0352954;3.2116e-05;0.00743968;0.00270515;0.0408327;5.59106e-05;1;0;1;0.413588;1;0;
41;-0.289952;0.28995;-0.289973;0.289951;-0.289958;0.289951;0.0447742;0.0840977;0.0482408;0.0905582;0.058462;0.0828887;0.0206183;1.86446e-05;0.0347213;0.0105957;0.0362926;0.021078;1;0.235254;1;0.58876;1;1;
42;-0.293162;0.289038;-0.293174;0.293161;-0.293165;0.287087;0.0679527;0.019654;0.0847153;0.0209582;0.0659999;0.0164869;0.0120417;0.0294474;0.0202783;0.00619044;0.0211948;0.0346257;0.206331;1;0.735018;0.598764;0;1;
43;-0.287143;0.28586;-0.28715;0.287142;-0.287145;0.271738;0.114981;-0.0638005;0.12477;-0.0630567;0.113841;-0.0656548;0.00703185;0.0461826;0.0118419;0.00361654;0.0123773;0.0325566;0;1;0;0.443327;0;1;
44;-0.270065;0.269316;-0.270069;0.270064;-0.270066;0.261069;0.169743;-0.13984;0.17546;-0.139418;0.169077;-0.140928;0.00410615;0.0287939;0.00691522;0.00211311;0.0072279;0.0190166;0;1;0;0.732568;0;1;
45;-0.241493;0.241056;-0.241495;0.241492;-0.241493;0.236239;0.210464;-0.192991;0.213803;-0.192754;0.210075;-0.193629;0.00239753;0.0168163;0.00403801;0.00123453;0.00422057;0.0111073;0;1;0;0.815706;0;1;
46;-0.202303;0.202048;-0.202304;0.202303;-0.202303;0.199235;0.235392;-0.22394;0.237342;-0.225049;0.235165;-0.225556;0.00139968;0.00981862;0.00235769;0.000720996;0.00246425;0.00648684;0;1;0;0.592601;0;1;
47;-0.150865;0.150716;-0.150865;0.150864;-0.150865;0.149073;0.248752;-0.218515;0.24989;-0.24271;0.248619;-0.230774;0.000816906;0.00573109;0.00137638;0.0004208;0.00143853;0.00378791;0;1;0;0.665627;0;1;
48;-0.0819839;0.0818977;-0.0819845;0.0819839;-0.0819841;0.0809376;0.251447;-0.202243;0.25191;-0.242901;0.251735;-0.225963;0.000476581;0.00334488;0.000803253;0.000245308;0.000839523;0.00221191;0;1;0;0.681979;0;1;
49;0.00835567;-0.00840573;0.00835536;-0.00835571;0.00835582;-0.00896672;0.241079;-0.180431;0.2397;-0.226205;0.232951;-0.217507;0.000277797;0.00195261;0.000468581;0.000142992;0.000489698;0.0012917;0;1;0;0.793819;0;1;
50;0.107334;-0.107364;0.107334;-0.107334;0.107335;-0.107691;0.2125;-0.148374;0.211617;-0.19885;0.210736;-0.20119;0.00016172;0.00114081;0.000273114;8.3664e-05;0.000285439;0.000754663;0;1;0;0.765207;0;1;
51;0.187852;-0.18787;0.187852;-0.187852;0.187853;-0.18806;0.178392;-0.108812;0.176806;-0.153709;0.174634;-0.166878;9.41041e-05;0.0109279;0.000159024;0.0016864;0.000166126;0.000441534;0;1;0;1;0;1;
52;0.240616;-0.240628;0.240616;-0.240616;0.240617;-0.240738;0.169422;-0.0499905;0.168496;-0.0989544;0.166863;-0.126794;5.44351e-05;0.0216724;9.24414e-05;0.0124572;9.65351e-05;0.00134303;0;1;0;1;0;1;
53;0.271439;-0.271448;0.271439;-0.27144;0.27144;-0.27151;0.143363;0.0184146;0.142823;-0.0375076;0.141869;-0.0784026;3.14055e-05;0.0252663;5.36207e-05;0.0212892;5.58907e-05;0.0036399;0;1;0;1;0;1;
54;0.287466;-0.287472;0.287466;-0.287467;0.287467;-0.287508;0.100923;0.0517624;0.100602;0.0355505;0.100045;0.0239229;0.00958001;0.0347679;3.09653e-05;0.045548;3.21735e-05;0.0169888;0.849881;1;0;1;0;1;
55;0.293158;-0.293162;0.293158;-0.293159;0.292929;-0.293182;0.0389812;0.0672956;0.0387974;0.0768301;0.0384739;0.0840091;0.0112041;0.0203056;0.0222726;0.026601;0.0340827;0.0170007;1;0.28942;1;0.221429;1;0.954977;
56;0.289813;-0.289815;0.272592;-0.289813;0.293013;-0.289827;-0.0413774;0.103444;-0.0414715;0.109012;-0.0416558;0.113204;0.0065447;0.011858;0.0364705;0.0155344;0.0425837;0.00992788;0.614346;0;1;0;1;0;
57;0.275955;-0.275956;0.265898;-0.275955;0.277824;-0.275963;-0.121509;0.157756;-0.121555;0.161008;-0.121658;0.163456;0.00382328;0.00692462;0.0213033;0.0090716;0.0301853;0.00579741;0.589478;0;1;0;1;0;
58;0.250436;-0.250437;0.244562;-0.250436;0.251528;-0.250441;-0.181046;0.202215;-0.181066;0.204114;-0.181124;0.205544;0.0022334;0.00404347;0.0124432;0.00529733;0.0176299;0.00338522;0.958654;0;1;0;1;0;
59;0.214179;-0.214179;0.210749;-0.214179;0.214817;-0.214182;-0.218237;0.230601;-0.218245;0.23171;-0.218276;0.232545;0.00130445;0.00236083;0.00726724;0.00309315;0.0102941;0.00197648;1;0;1;0;1;0;
60;0.166496;-0.166496;0.164493;-0.166496;0.166869;-0.166497;-0.239199;0.24642;-0.234231;0.247068;-0.221422;0.247556;0.000761594;0.00137815;0.00424364;0.00180589;0.00484914;0.00115377;1;0;1;0;1;0;
