1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349768;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000654426;0.00119566;0.00157813;-0.00178749;-0.000520415;-0.000827059;0.172221;0.175032;0.177455;0.15521;0.158139;0.160246;0.472457;0.472459;0.472463;0.472412;0.472413;0.472417;1;1;1;1;1;1;
3;0.00147516;0.00132951;0.00213612;-0.00209758;-0.00031639;-0.000259479;0.100668;0.102141;0.103725;0.0955669;0.0974564;0.0978911;0.275932;0.275935;0.275937;0.275905;0.275906;0.275909;0.984966;0.827801;1;0.435315;0.574955;0.893876;
4;0.00179086;0.000141652;0.00188231;-0.00185976;0.00045008;-0.000786336;0.058768;0.0596827;0.0605539;0.0558429;0.0568928;0.057201;0.16115;0.161151;0.161153;0.161134;0.161135;0.161137;0.924777;0.776285;1;0.840297;0.761452;1;
5;0.00192202;-0.000793466;0.00197542;-0.00196223;0.001139;-0.00133536;0.0340698;0.035115;0.0351133;0.0328722;0.0329751;0.033666;0.0941143;0.0941156;0.0941165;0.0941049;0.0941059;0.094107;0.952661;0.648654;1;0.625255;0.798752;1;
6;0.00222988;-0.00157078;0.00226106;-0.00225332;0.0017726;-0.00188725;0.0284697;0.0323137;0.0337817;0.0303911;0.0322619;0.0356796;0.054965;0.0549659;0.0549667;0.0549595;0.0549605;0.0549611;0.954242;0.673356;1;0.618383;0.800514;1;
7;0.00254558;-0.00216063;0.00256377;-0.00255922;0.00227851;-0.00234544;0.0251125;0.0292005;0.028747;0.0290199;0.0291071;0.0326332;0.0321021;0.0321024;0.0321034;0.0320986;0.0320998;0.0320999;0.9791;0.595369;1;0.618918;0.824586;1;
8;0.00305931;-0.00239538;0.00263089;-0.00259601;0.00246425;-0.00250331;0.0240416;0.029754;0.0278907;0.0308871;0.029554;0.0346897;0.0187502;0.01875;0.0187513;0.0187478;0.0187493;0.0187489;1;0.741766;1;0.616942;0.747735;1;
9;0.00232504;-0.00193728;0.00207483;-0.00205443;0.00197752;-0.0020003;0.0223045;0.0301818;0.0263394;0.0326655;0.0293775;0.036661;0.0109527;0.0109519;0.0109537;0.0109508;0.0109527;0.0109518;1;0.695377;1;0.596212;1;1;
10;0.000462577;-0.000236089;0.000316446;-0.000304492;0.000259643;-0.000272895;0.0195688;0.0299103;0.0233686;0.0343643;0.0283953;0.0381129;0.00639915;0.00639762;0.00640005;0.00639728;0.00639984;0.00639815;1;0.646413;1;0.574601;1;0.944496;
11;-0.00337588;0.00350819;-0.00346124;0.00346825;-0.00349442;0.00348669;0.0174861;0.0310921;0.0206403;0.0354144;0.0293313;0.0394159;0.00374001;0.00373764;0.00781837;0.00373788;0.0117557;0.00373871;1;0.600825;1;0.5567;1;1;
12;-0.0102713;0.0103486;-0.0103211;0.0103252;-0.0103405;0.010336;0.0163903;0.0318846;0.0188207;0.0398667;0.0273918;0.042796;0.00422948;0.00218395;0.00636629;0.00218461;0.00970441;0.00218541;0.834205;0.45314;1;0.534096;1;1;
13;-0.0214564;0.0215016;-0.0214856;0.021488;-0.0214969;0.0214943;0.0148787;0.0313569;0.0179554;0.0391853;0.0260467;0.0423384;0.00440444;0.00127658;0.00488869;0.00127759;0.0081525;0.00127835;1;0.579946;1;0.535402;1;1;
14;-0.038027;0.0380534;-0.038044;0.0380455;-0.0380506;0.0380491;0.0175849;0.031251;0.0205311;0.0369128;0.026895;0.0402451;0.00420356;0.000747016;0.00602514;0.000748045;0.00655436;0.00074877;1;0.76316;1;0.562015;0.825199;1;
15;-0.0602891;0.0603046;-0.0602991;0.0603;-0.0603029;0.0603021;0.024203;0.0280505;0.0278412;0.0274612;0.0277324;0.0312294;0.00245732;0.00196512;0.00352143;0.00154304;0.0038305;0.00297918;1;1;1;0.618149;0.821905;1;
16;-0.0867252;0.0867342;-0.086731;0.0867316;-0.0867332;0.0867328;0.0430941;0.0321573;0.0466909;0.0101477;0.0355989;0.016562;0.00143626;0.0147579;0.00205844;0.00653158;0.00223769;0.00856323;0.86026;1;1;0.785982;0.418808;1;
17;-0.113113;0.113118;-0.113117;0.113117;-0.113118;0.113118;0.0580442;0.0087683;0.0601456;-0.0269466;0.0536666;-0.0217478;0.000838641;0.0224963;0.00120242;0.00756904;0.00130644;0.0128959;0.153215;1;0.380829;0.652783;0;1;
18;-0.132797;0.132801;-0.132799;0.1328;-0.1328;0.132799;0.0954625;-0.048965;0.0966896;-0.0772981;0.0929061;-0.0742566;0.000489336;0.0371368;0.000701779;0.00442256;0.000762624;0.012705;0;1;0;0.753691;0;1;
19;-0.13831;0.138313;-0.138311;0.138311;-0.138312;0.138311;0.143533;-0.116364;0.14425;-0.132923;0.14204;-0.131141;0.000285359;0.0272179;0.00040941;0.0025842;0.00044499;0.00742275;0;1;0;0.656333;0;1;
20;-0.123566;0.123568;-0.123566;0.123566;-0.123567;0.123566;0.185947;-0.17007;0.186365;-0.179748;0.185075;-0.178704;0.000166232;0.0158973;0.000238662;0.0015099;0.000259413;0.00433633;0;1;0;0.910287;0;1;
21;-0.0843847;0.0843863;-0.0843851;0.0843851;-0.0843851;0.0843851;0.214914;-0.205298;0.215159;-0.211293;0.214405;-0.21068;9.66431e-05;0.00928288;0.000138925;0.000881993;0.000150981;0.00253281;0;1;0;0.538827;0;1;
