1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00258192;0.00138027;0.00155621;-0.00123015;0.0509155;0.0357045;0.157058;0.154009;0.158963;0.182362;0.181094;0.18523;0.472418;0.472417;0.472433;0.472421;0.472395;0.47245;1;1;1;1;1;1;
3;0.00353636;0.0024923;0.000742245;-0.0104742;0.0334308;0.0204261;0.0968659;0.0950037;0.0974756;0.112723;0.112789;0.111854;0.275908;0.275909;0.275917;0.275914;0.275896;0.275932;0.481654;1;0.832922;0.579782;0.499304;1;
4;0.00270001;0.000820649;0.0028516;-0.00675171;0.0201582;0.0112938;0.0565474;0.055515;0.056904;0.0658622;0.0658465;0.0653554;0.161135;0.161137;0.161141;0.161139;0.161129;0.16115;0.811732;1;1;0.628313;0.922099;1;
5;0.00245294;-0.000396932;0.00254148;-0.00481914;0.0126483;0.00571936;0.0327731;0.032681;0.0329818;0.0387235;0.0382037;0.0384283;0.094106;0.0941071;0.0941099;0.0941082;0.0941021;0.0941153;0.962031;1;1;0.633095;0.975851;1;
6;0.00288818;-0.00133921;0.00261314;-0.00392177;0.00849394;0.00223264;0.0279794;0.0324303;0.0340332;0.0286778;0.0311098;0.0345875;0.0549603;0.0549609;0.0549629;0.0549614;0.0549583;0.0549659;0.952268;0.983112;1;0.488254;0.77106;1;
7;0.00341248;-0.00202539;0.00276938;-0.0035336;0.00620371;6.05785e-05;0.0252565;0.0291963;0.0285385;0.0294817;0.0293984;0.0326811;0.0320994;0.0320996;0.0321012;0.0320997;0.0320985;0.0321027;0.988398;0.942276;1;0.85101;0.830512;1;
8;0.00312649;-0.00231641;0.00278977;-0.0031972;0.00475651;-0.00109827;0.024433;0.0301314;0.0281936;0.0310424;0.0296617;0.0346795;0.0187486;0.0187484;0.0187501;0.0187484;0.0187485;0.0187505;1;0.908512;1;0.776301;0.869825;1;
9;0.00236427;-0.00189116;0.00216762;-0.00240554;0.00331616;-0.00149755;0.0233484;0.0307393;0.0261678;0.0319662;0.028163;0.0361515;0.0109518;0.010951;0.0109531;0.0109512;0.0109522;0.0109527;1;0.853227;1;0.594445;0.899014;1;
10;0.000485481;-0.000209162;0.000370626;-0.00050955;0.00104135;2.08197e-05;0.0194889;0.030119;0.0240057;0.0341758;0.0284321;0.0384916;0.00639868;0.00639713;0.0063997;0.00639744;0.00639949;0.00639864;1;0.817831;1;0.574296;0.949704;1;
11;-0.00336259;0.0035239;-0.00342957;0.00334848;-0.00303793;0.00365813;0.0175491;0.0309363;0.0225528;0.0360602;0.0263613;0.0403083;0.00373975;0.00373738;0.00541695;0.00373797;0.00886418;0.00373896;1;0.790858;1;0.558925;0.999061;0.769396;
12;-0.0102636;0.0103577;-0.0103023;0.0102553;-0.0100739;0.0104361;0.0156945;0.0299211;0.0197638;0.0403923;0.0261449;0.0397578;0.00470611;0.00218381;0.00925199;0.00218476;0.00870598;0.00218569;1;0.75399;1;0.550844;1;1;
13;-0.021452;0.0215069;-0.0214745;0.0214472;-0.0213412;0.0215527;0.0153628;0.0328551;0.0196442;0.0393163;0.0267373;0.0438367;0.00642933;0.00127648;0.00754046;0.00127766;0.0093149;0.00127845;1;0.580267;1;0.537283;1;1;
14;-0.0380244;0.0380564;-0.0380376;0.0380216;-0.0379597;0.0380833;0.0172491;0.03065;0.0197152;0.0368615;0.0263938;0.0395713;0.00375766;0.000746956;0.00440677;0.000748069;0.00746876;0.000748752;1;0.591512;1;0.560117;0.996157;1;
15;-0.0602876;0.0603063;-0.0602953;0.060286;-0.0602499;0.060322;0.0244525;0.0282505;0.0291188;0.0273336;0.0281098;0.031902;0.0035906;0.00631823;0.0052222;0.00156307;0.0043645;0.00506674;1;0.758245;1;0.653258;0.831262;1;
16;-0.0867243;0.0867353;-0.0867288;0.0867234;-0.0867023;0.0867442;0.0429827;0.0246051;0.0476086;0.00980673;0.0346679;0.0184411;0.00209831;0.0129988;0.00305182;0.00637786;0.00254958;0.00902116;0.904681;1;1;1;0.44275;1;
17;-0.113113;0.113118;-0.113115;0.113112;-0.1131;0.113124;0.0579793;0.011916;0.0606836;-0.0271442;0.0531229;-0.0220998;0.00122532;0.0275752;0.00178361;0.00777866;0.00148861;0.020891;0.304932;1;1;1;0;1;
18;-0.132797;0.1328;-0.132798;0.132797;-0.13279;0.132803;0.0954245;-0.0413392;0.0970038;-0.0774137;0.0925885;-0.0744611;0.000715171;0.0412991;0.00104121;0.0045449;0.000868972;0.0159399;0;1;0;0.58549;0;1;
19;-0.13831;0.138313;-0.138311;0.13831;-0.138306;0.138313;0.143511;-0.111894;0.144433;-0.13299;0.141855;-0.131261;0.000417242;0.0285824;0.000607643;0.00265563;0.000507115;0.00931169;0;1;0;0.689087;0;1;
20;-0.123566;0.123568;-0.123566;0.123565;-0.123563;0.123568;0.185934;-0.167458;0.186473;-0.179788;0.184967;-0.178774;0.000243231;0.0183933;0.000354392;0.00155163;0.000295721;0.00543966;0;1;0;0.868203;0;1;
21;-0.0843846;0.0843865;-0.0843848;0.0843843;-0.0843831;0.0843857;0.214907;-0.203707;0.215221;-0.211316;0.214342;-0.21072;0.000141601;0.0107412;0.000206503;0.000906392;0.000172192;0.00317715;0;1;0;0.709376;0;1;
22;-0.0173042;0.0173057;-0.0173044;0.0173041;-0.0173033;0.0173049;0.230524;-0.200785;0.230707;-0.228425;0.230194;-0.221293;8.22409e-05;0.00627017;0.000120132;0.000529196;0.000100012;0.0018553;0;1;0;0.756354;0;1;
23;0.0725457;-0.0725446;0.0725456;-0.0725459;0.0725466;-0.0725454;0.229343;-0.169261;0.228733;-0.211145;0.228525;-0.207885;4.75359e-05;0.00366124;6.96241e-05;0.000308989;5.7859e-05;0.00108369;0;1;0;0.829128;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.15962;-0.159619;0.2165;-0.135767;0.201696;-0.169907;0.193563;-0.18315;2.73208e-05;0.00677754;4.03469e-05;0.000181131;3.32386e-05;0.000633478;0;1;0;0.751907;0;1;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.19968;-0.0811132;0.191034;-0.125402;0.186215;-0.146128;1.54536e-05;0.0155386;2.29909e-05;0.00377276;1.88847e-05;0.000370928;0;1;0;1;0;1;
26;0.261128;-0.261129;0.261127;-0.261128;0.261128;-0.261127;0.170947;-0.023814;0.165898;-0.0679489;0.163084;-0.102115;8.59403e-06;0.0313597;1.302e-05;0.0112846;1.05222e-05;0.00613135;0;1;0;0.949493;0;1;
27;0.282492;-0.282496;0.282492;-0.282494;0.282493;-0.282492;0.130296;0.03297;0.127345;0.0181131;0.125702;-0.0285448;0.0056099;0.033107;7.2571e-06;0.0338401;5.6778e-06;0.0141709;0.949258;1;0;1;0;1;
28;0.292154;-0.292156;0.292154;-0.292155;0.292155;-0.292154;0.0741747;0.0606483;0.0724515;0.0539618;0.0714898;0.0628022;0.0063185;0.01934;0.0212378;0.0197673;0.00854702;0.0435332;0.964067;1;1;0.872962;0.63101;1;
29;0.292036;-0.293188;0.284895;-0.292257;0.282531;-0.291617;-0.000960342;0.0796993;-0.00195873;0.0757949;-0.000417265;0.0809585;0.00369238;0.0112943;0.0361308;0.011544;0.0382344;0.0254237;0.839261;0;1;0;1;0.432592;
30;0.28336;-0.284033;0.26378;-0.283489;0.27868;-0.283115;-0.0856314;0.131615;-0.0862016;0.129335;-0.0852963;0.132351;0.00215753;0.00659544;0.0345347;0.00674126;0.0461016;0.0148469;0.988578;0;1;0;1;0;
31;0.263139;-0.263532;0.251704;-0.263214;0.260406;-0.262996;-0.156365;0.183221;-0.156691;0.18189;-0.156158;0.183651;0.00126091;0.0038513;0.0201715;0.00393644;0.0270732;0.00867011;0.864369;0;1;0;1;0;
32;0.231672;-0.231901;0.224994;-0.231716;0.230076;-0.231588;-0.203377;0.219061;-0.203562;0.218284;-0.203248;0.219312;0.000736699;0.00224863;0.0117814;0.00229841;0.0158108;0.00506284;0.884117;0;1;0;1;0;
33;0.189469;-0.189603;0.185569;-0.189495;0.188537;-0.18942;-0.23107;0.240231;-0.231174;0.239777;-0.224035;0.240377;0.000430173;0.00131263;0.00688021;0.0013418;0.00923062;0.0029562;0.946147;0;1;0;1;0;
34;0.133884;-0.133963;0.131607;-0.133899;0.133341;-0.133856;-0.245665;0.251016;-0.229699;0.250751;-0.2139;0.251101;0.000250906;0.000765991;0.00401769;0.000783096;0.00538786;0.00172588;0.983282;0;1;0;1;0;
35;0.0591563;-0.0592021;0.0578264;-0.0591651;0.0588395;-0.0591398;-0.238316;0.249559;-0.224976;0.249331;-0.197423;0.249456;0.0001461;0.000446753;0.00234614;0.000456827;0.00314465;0.00100737;1;0;1;0;1;0;
36;-0.0359341;0.0359077;-0.0367108;0.035929;-0.036119;0.0359438;-0.219321;0.226625;-0.213283;0.236767;-0.171667;0.23577;8.51582e-05;0.000260332;0.0013702;0.000266264;0.00183628;0.000587779;1;0;1;0;1;0;
37;-0.132217;0.132202;-0.13267;0.132214;-0.132325;0.132222;-0.183396;0.202594;-0.192509;0.215697;-0.144759;0.198654;5.01463e-05;0.000151502;0.000800651;0.000155128;0.00752452;0.000342867;1;0;1;0;1;0;
38;-0.205026;0.205017;-0.20529;0.205024;-0.20509;0.205029;-0.134926;0.165811;-0.158329;0.203931;-0.0920658;0.175002;0.00673291;8.79372e-05;0.000468457;9.00289e-05;0.0168548;0.000199669;1;0;1;0;1;0;
39;-0.250958;0.250953;-0.251112;0.250957;-0.250996;0.25096;-0.0830325;0.156784;-0.116486;0.179046;-0.0361035;0.162152;0.0166553;5.08745e-05;0.00102804;5.21329e-05;0.0259961;0.000116215;1;0;1;0;1;0;
40;-0.277085;0.277082;-0.277175;0.277084;-0.277109;0.277086;0.00490023;0.129286;-0.057354;0.142288;0.0260084;0.132421;0.0342647;2.92211e-05;0.0032058;3.05647e-05;0.0380201;6.75112e-05;1;0;1;0.220901;1;0;
41;-0.289953;0.28995;-0.290005;0.289952;-0.289967;0.289953;0.0454854;0.0835554;0.0471651;0.0911527;0.0593145;0.0853882;0.0200162;1.70808e-05;0.0470086;0.00796438;0.04158;0.0218595;1;0.420504;1;0.560726;1;1;
42;-0.293162;0.286781;-0.293192;0.293161;-0.29317;0.288884;0.0666375;0.0183491;0.0783874;0.0213058;0.0671282;0.0179458;0.0116901;0.0273141;0.0274541;0.00465399;0.0242826;0.0315969;0.25473;1;0.842169;0.632296;0;1;
43;-0.287143;0.287093;-0.287161;0.287142;-0.287148;0.274374;0.114213;-0.0645624;0.121075;-0.0628538;0.1145;-0.0648022;0.00682651;0.0461238;0.0160326;0.00271917;0.0141805;0.0362867;0;1;0;0.314999;0;1;
