1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00109837;0.000483304;0.000854097;0.000477206;0.00417889;0.0163753;0.179011;0.177209;0.179521;0.149842;0.124114;0.153716;0.472423;0.472421;0.472424;0.472413;0.472355;0.472416;1;1;1;1;1;1;
3;0.00163236;0.00614585;-0.00413358;-0.00920664;0.0392426;0.02046;0.110206;0.109362;0.110716;0.0875712;0.0884881;0.0901144;0.275912;0.275912;0.275914;0.275906;0.275876;0.275908;0.711279;0.754911;1;0.533033;0.718198;0.874575;
4;-0.000302472;0.0111947;-0.00177922;-0.00601146;0.0235522;0.0113137;0.0643379;0.0639002;0.0646368;0.0511737;0.0516551;0.0526594;0.161138;0.161139;0.16114;0.161134;0.161117;0.161136;0.915904;0.788658;1;0.636058;0.989021;1;
5;0.000699522;0.00566147;-0.00016292;-0.00438683;0.0146305;0.00573094;0.0373224;0.0375781;0.0374978;0.0301455;0.0303798;0.0311905;0.0941073;0.0941083;0.0941092;0.0941053;0.0940954;0.0941066;0.926168;0.790767;1;0.623736;0.880561;1;
6;0.00151594;0.00219884;0.0010123;-0.0036693;0.00965148;0.00223939;0.0273296;0.0313877;0.0332119;0.0290336;0.0310479;0.0347347;0.0549611;0.0549617;0.0549625;0.0549597;0.0549543;0.0549608;1;0.667905;1;0.62196;0.806457;1;
7;0.00212863;4.08982e-05;0.0018345;-0.00338616;0.0068797;6.45261e-05;0.0255512;0.0299282;0.0299255;0.028449;0.0288331;0.0327632;0.0320999;0.0321;0.032101;0.0320987;0.0320961;0.0320997;1;0.542361;0.950457;0.774918;0.830622;1;
8;0.00237672;-0.00110977;0.00220494;-0.0031111;0.00515128;-0.00109597;0.0238844;0.0295703;0.0298711;0.0309218;0.0295461;0.0345448;0.018749;0.0187486;0.0187499;0.0187478;0.018747;0.0187487;0.746878;0.735599;1;0.847763;0.865528;1;
9;0.0019264;-0.00120026;0.00182607;-0.00235526;0.0035467;-0.00117844;0.0224914;0.0302902;0.0263528;0.0325105;0.0291104;0.0362674;0.0109521;0.0109512;0.010953;0.0109508;0.0109514;0.0109516;1;0.694026;1;0.530886;0.746187;1;
10;0.000229776;0.000194334;0.000171178;-0.00048019;0.00117599;0.000207081;0.0198357;0.0301313;0.0235729;0.0342722;0.0282349;0.037915;0.00639881;0.00639723;0.00639971;0.00639722;0.00639901;0.00639801;1;0.550038;1;0.626649;1;1;
11;-0.00351186;0.00375953;-0.00354611;0.00336561;-0.0029593;0.00376697;0.018238;0.0316931;0.022031;0.0377343;0.0315819;0.0394416;0.00373983;0.0037374;0.00916538;0.00373788;0.00730418;0.0037385;1;0.786503;1;0.674869;1;1;
12;-0.0103507;0.0104953;-0.0103707;0.0102653;-0.010028;0.0104997;0.0163487;0.0318739;0.0186301;0.0391337;0.0260926;0.0410837;0.00674596;0.0021839;0.00535592;0.00218466;0.00984401;0.00218536;1;0.736717;1;0.527226;1;1;
13;-0.0215028;0.0215873;-0.0215145;0.021453;-0.0213144;0.0215898;0.0151782;0.0318393;0.018433;0.0393092;0.0263536;0.0427853;0.00419376;0.0012766;0.00589562;0.00127758;0.00843785;0.00127826;1;0.394512;1;0.537372;0.885346;0.995658;
14;-0.0380541;0.0381034;-0.0380609;0.038025;-0.0379441;0.0381049;0.0176924;0.0312692;0.0202028;0.0372253;0.0266951;0.0398162;0.0051376;0.000747055;0.00467779;0.000748012;0.00796359;0.000748632;1;0.587915;1;0.491697;1;1;
15;-0.060305;0.0603338;-0.060309;0.060288;-0.0602407;0.0603347;0.0241351;0.0279909;0.0278236;0.0273904;0.0275437;0.0312011;0.00300284;0.00234506;0.00353518;0.00178653;0.00465346;0.00261232;0.974213;1;1;0.67931;0.657151;1;
16;-0.0867344;0.0867513;-0.0867368;0.0867246;-0.0866969;0.0867518;0.0433708;0.0353592;0.0475418;0.00995374;0.0352421;0.0167817;0.00175502;0.0146611;0.00256998;0.00757041;0.0027183;0.00830653;0.672792;1;0.952889;0.979979;0.39337;1;
17;-0.113118;0.113128;-0.11312;0.113113;-0.113097;0.113129;0.0582058;0.0134455;0.0606438;-0.0270587;0.0534582;-0.0230696;0.0010248;0.028499;0.0015018;0.00663334;0.00158715;0.00925792;0.395322;1;0.70297;0.882551;0;1;
18;-0.132801;0.132806;-0.132801;0.132797;-0.132788;0.132806;0.0955568;-0.0441681;0.0969806;-0.0773636;0.0927844;-0.0750282;0.00059803;0.0422355;0.000876607;0.00502453;0.00092658;0.0141992;0;1;0;0.660131;0;1;
19;-0.138312;0.138316;-0.138312;0.13831;-0.138304;0.138315;0.143588;-0.113563;0.14442;-0.132961;0.141969;-0.131592;0.000348836;0.0301382;0.000511509;0.00293575;0.000540743;0.0105885;0;1;0;0.665234;0;1;
20;-0.123567;0.12357;-0.123567;0.123565;-0.123562;0.123569;0.185979;-0.168433;0.186465;-0.179771;0.185034;-0.178966;0.000203287;0.0176032;0.000298308;0.00171519;0.000315334;0.0085904;0;1;0;0.798587;0;1;
21;-0.0843852;0.0843877;-0.0843854;0.0843844;-0.0843828;0.0843867;0.214933;-0.203663;0.215217;-0.211306;0.214381;-0.210833;0.000118286;0.0102793;0.000173761;0.0010019;0.000183635;0.0050173;0;1;0;0.698372;0;1;
22;-0.0173046;0.0173064;-0.0173047;0.017304;-0.0173032;0.0173054;0.230539;-0.200273;0.230705;-0.228419;0.230217;-0.220948;6.86217e-05;0.0060005;0.00010101;0.000584989;0.000106697;0.00292997;0;1;0;0.758012;0;1;
23;0.0725456;-0.0725441;0.0725455;-0.072546;0.0725466;-0.0725452;0.228389;-0.169453;0.227896;-0.211971;0.228866;-0.208792;3.95881e-05;0.00350388;5.84602e-05;0.000341576;6.17612e-05;0.0017113;0;1;0;0.82901;0;1;
24;0.159619;-0.159618;0.159619;-0.159619;0.15962;-0.159619;0.201535;-0.136606;0.195375;-0.169212;0.19427;-0.17952;2.27907e-05;0.00789971;3.38699e-05;0.000200146;3.55393e-05;0.000999965;0;1;0;0.949184;0;1;
25;0.22249;-0.222491;0.22249;-0.222491;0.222491;-0.22249;0.19094;-0.0824455;0.181867;-0.12144;0.186697;-0.15149;1.27373e-05;0.0144248;1.92181e-05;0.00361682;2.02229e-05;0.000584627;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261128;0.261128;-0.261127;0.165843;-0.0269712;0.160545;-0.057108;0.163365;-0.111225;7.01811e-06;0.0166115;1.0814e-05;0.0145028;1.12982e-05;0.000341213;0;1;0;1;0;1;
27;0.282492;-0.282496;0.282493;-0.282494;0.282493;-0.282492;0.127315;0.0236949;0.124219;0.0209927;0.125866;-0.0331928;0.0126759;0.0275316;5.93167e-06;0.0453305;6.17661e-06;0.0121037;0.488791;1;0;1;0;0.805274;
28;0.292154;-0.292157;0.292154;-0.292155;0.292155;-0.292154;0.0724341;0.0637435;0.0706269;0.0581562;0.071587;0.0631721;0.00740528;0.0280569;0.0326305;0.0264779;0.0160663;0.0469785;0.951889;1;1;0.828274;0.552309;1;
29;0.291877;-0.293387;0.28316;-0.292112;0.281293;-0.291611;-0.00197687;0.0815067;-0.00302416;0.078244;-0.000285188;0.0811742;0.00432703;0.0163848;0.03409;0.0154628;0.0383647;0.0274355;0.872235;0;1;0;1;0.46921;
30;0.283267;-0.284149;0.261798;-0.283404;0.278361;-0.283112;-0.086225;0.132671;-0.086824;0.130766;-0.0852189;0.132477;0.00252816;0.00956829;0.0342034;0.00902979;0.0455209;0.0160218;0.71768;0;1;0;1;0;
31;0.263085;-0.2636;0.250547;-0.263165;0.26022;-0.262994;-0.156712;0.183838;-0.157055;0.182725;-0.156113;0.183724;0.00147735;0.00558743;0.0199778;0.00527293;0.0265898;0.00935623;0.73517;0;1;0;1;0;
32;0.23164;-0.231941;0.224318;-0.231687;0.229967;-0.231587;-0.203579;0.219422;-0.203774;0.218772;-0.203221;0.219355;0.00372647;0.00326252;0.0116682;0.00307893;0.0155287;0.00546352;1;0;1;0;1;0;
