1;-0.000363588;0.000116064;9.94838e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000351599;-0.000577211;-0.000118252;0.000333857;0.00151609;0.000873223;0.169286;0.162482;0.163764;0.152776;0.154756;0.155018;0.47242;0.472418;0.472419;0.472417;0.472418;0.472417;1;1;1;1;1;1;
3;-0.000158868;-0.00149587;-0.000297555;-0.00213918;0.00298239;0.00121787;0.100613;0.0975469;0.0976534;0.0918612;0.0965761;0.095924;0.275909;0.27591;0.27591;0.275909;0.275908;0.275907;0.619466;0.732564;0.904355;0.575923;0.61802;0.778953;
4;0.000542078;-0.00165794;0.000461062;-0.00186282;0.00237651;7.64583e-05;0.0587349;0.0570006;0.0570084;0.0536795;0.0563786;0.0560515;0.161135;0.161138;0.161137;0.161137;0.161136;0.161135;0.833013;0.819728;0.916043;0.79218;0.763864;1;
5;0.00119275;-0.00184438;0.00114541;-0.00195467;0.00226402;-0.00083154;0.0340499;0.0335491;0.0330429;0.0316091;0.0326748;0.0329944;0.0941058;0.0941077;0.0941076;0.0941068;0.0941065;0.0941058;0.908705;1;1;0.643833;0.796301;1;
6;0.00180399;-0.00218452;0.00177632;-0.00224891;0.0024296;-0.00159302;0.0275713;0.032865;0.0332185;0.0294047;0.0313598;0.0350382;0.0549601;0.0549614;0.0549615;0.0549607;0.0549609;0.0549603;0.949263;0.935865;1;0.629871;0.592089;1;
7;0.00229685;-0.00251905;0.00228069;-0.00255664;0.0026622;-0.00217361;0.0259506;0.0297348;0.0288947;0.0296517;0.0294708;0.0326086;0.0320992;0.0320998;0.0321004;0.0320993;0.0321;0.0320994;0.9882;0.974534;1;0.627383;0.714067;0.880506;
8;0.00247497;-0.0026047;0.00246552;-0.00257462;0.00286636;-0.00240296;0.0241476;0.0299155;0.0280638;0.0310138;0.0297476;0.0348868;0.0187485;0.0187485;0.0187496;0.0187482;0.0187493;0.0187486;0.991707;0.844145;1;0.613083;0.82769;1;
9;0.00198379;-0.00205952;0.00197825;-0.00204194;0.00221235;-0.0019417;0.0221766;0.0301032;0.0262829;0.0323742;0.0291263;0.0364301;0.0109518;0.0109511;0.0109527;0.010951;0.0109528;0.0109516;1;0.697057;1;0.595727;0.948725;1;
10;0.00026329;-0.000307477;0.000260049;-0.000297198;0.00039677;-0.000238671;0.0196645;0.0299856;0.0234447;0.0342831;0.0282999;0.0380288;0.00639862;0.00639714;0.00639949;0.00639737;0.00639983;0.00639803;1;0.557575;1;0.575719;1;1;
11;-0.00349227;0.00346649;-0.00349419;0.00347251;-0.00341433;0.00350669;0.0173722;0.0306533;0.0213083;0.0365381;0.0274406;0.0405503;0.0037397;0.00373737;0.00469566;0.00373792;0.00717398;0.00373863;1;0.598801;1;0.558763;1;1;
12;-0.0103392;0.0103242;-0.0103404;0.0103277;-0.0102937;0.0103477;0.0159666;0.0311751;0.0188885;0.0385184;0.0255886;0.0420047;0.00427839;0.00218386;0.00488651;0.00218472;0.0104833;0.00218545;1;0.559901;1;0.543566;1;0.99463;
13;-0.0214961;0.0214874;-0.0214968;0.0214895;-0.0214695;0.0215011;0.017537;0.0294285;0.0172362;0.0382479;0.0263424;0.0442044;0.00496295;0.00127646;0.00543749;0.00127758;0.00929429;0.00127841;1;0.527656;1;0.529609;1;1;
14;-0.0380501;0.0380451;-0.0380506;0.0380463;-0.0380346;0.0380531;0.0171379;0.030774;0.0207009;0.0350757;0.0257339;0.0400255;0.00484202;0.000746743;0.00735171;0.000747857;0.00690904;0.000748871;1;0.462473;1;0.541815;1;1;
15;-0.0603027;0.0602997;-0.0603029;0.0603005;-0.0602936;0.0603044;0.0236025;0.02735;0.0278144;0.0269947;0.0277855;0.0313705;0.00473399;0.0054725;0.0042962;0.00235009;0.00403766;0.00389554;1;0.762706;1;0.617493;1;1;
16;-0.0867331;0.0867314;-0.0867333;0.0867319;-0.0867278;0.0867342;0.0431256;0.024389;0.0473149;0.00956375;0.0346189;0.0161671;0.00276604;0.0126166;0.002511;0.00701642;0.0023587;0.00708246;0.936908;1;1;0.666168;0.569131;1;
17;-0.113118;0.113116;-0.113118;0.113117;-0.113115;0.113118;0.0580631;0.0105591;0.0605109;-0.0272868;0.0530943;-0.0234282;0.00161544;0.0242292;0.00146712;0.00791308;0.00137714;0.0148455;0.613677;1;0.461501;0.547159;0;1;
