1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94844e-05;0.0349769;0.0347456;0.0352594;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00261398;-0.00883769;-0.00546727;0.00416028;0.0392403;0.00174612;0.0536462;0.0705763;0.0598857;0.180741;0.182551;0.136798;0.472292;0.472284;0.472295;0.472325;0.47233;0.472313;1;1;1;0.286458;0.546248;1;
3;0.006857;0.0169264;0.0123297;-0.0138299;-0.00413739;-0.0159488;0.137818;0.142973;0.149123;0.154653;0.151492;0.144979;0.27585;0.27585;0.275843;0.27587;0.275885;0.275856;1;1;1;1;1;1;
4;0.0330084;0.0491457;0.0344197;-0.0109966;-0.00751108;-0.0299012;0.0835976;0.116585;0.191889;0.0983746;0.147379;0.182815;0.161122;0.161121;0.167936;0.161127;0.161143;0.211774;0.818812;1;1;1;1;1;
5;0.0239928;0.0322998;0.0237842;-0.0109404;-0.00976998;-0.0217596;0.110581;0.0997268;0.117493;0.105995;0.102787;0.112995;0.0986887;0.0941137;0.0980977;0.0941158;0.0982331;0.127599;1;1;1;1;1;1;
6;0.0146002;0.0182598;0.0101144;-0.00665082;-0.00401162;-0.0158632;0.0666901;0.0838425;0.106163;0.0795524;0.083907;0.101464;0.0576498;0.0588342;0.0761369;0.0549795;0.0668354;0.0817737;1;1;1;1;1;1;
7;0.0150076;0.0171831;0.00870117;-0.00540507;-0.00109993;-0.0163089;0.0545822;0.0627569;0.0738131;0.0539839;0.062779;0.073428;0.0368015;0.03437;0.0448088;0.032118;0.0390436;0.0608029;1;1;1;1;1;1;
8;0.00987305;0.00940949;0.00480374;-0.00508852;-0.000227027;-0.0131281;0.0499393;0.0552516;0.0563369;0.0555901;0.0535964;0.0637714;0.0318275;0.0215468;0.0296114;0.0264769;0.0299209;0.0377904;1;1;1;1;1;1;
9;0.00637876;0.00565417;0.00125991;-0.00356067;0.00132847;-0.0116282;0.0385447;0.0499366;0.0529692;0.0465613;0.0511588;0.0667718;0.0281204;0.0184839;0.0332742;0.0154684;0.0298872;0.0341277;1;1;1;1;1;1;
10;0.00551288;0.00479976;0.000412394;-0.00190288;0.00266189;-0.0102475;0.0365002;0.0500396;0.0513227;0.0481055;0.0482916;0.066566;0.0258769;0.0132323;0.0328684;0.0119087;0.0342363;0.0363122;1;1;1;1;1;1;
11;0.00284588;0.00500279;-0.00220185;0.00128833;0.00321775;-0.00932919;0.0343444;0.050459;0.0496574;0.0501225;0.0481075;0.0699742;0.0265969;0.00773132;0.0328884;0.00726479;0.0337895;0.0333305;1;1;1;1;1;1;
12;-0.00510683;0.0112195;-0.0094984;0.0090504;0.00125966;-0.010202;0.0310091;0.0496607;0.0461879;0.0502758;0.0471882;0.0722447;0.030073;0.00496713;0.0328135;0.00457908;0.03514;0.0342323;1;0.981346;1;1;1;1;
13;-0.0175561;0.0220072;-0.0210025;0.0207415;-0.00391922;-0.0116343;0.0319352;0.0500061;0.0449641;0.0514678;0.0472283;0.073976;0.0313239;0.00333083;0.0298175;0.00267664;0.0345333;0.035913;1;0.979141;1;1;1;1;
14;-0.0353817;0.0383441;-0.037758;0.0376065;-0.0121355;-0.00293753;0.0344941;0.048611;0.0451885;0.0484684;0.0475486;0.0723979;0.0336924;0.00630647;0.0285948;0.00210766;0.0288101;0.0385474;1;1;1;1;1;1;
15;-0.0555991;0.0577463;-0.0601265;0.0600409;-0.0389428;0.013785;0.0424502;0.0473098;0.0531032;0.0380582;0.0477116;0.0644814;0.0282702;0.0159041;0.0202375;0.00353966;0.0203613;0.0468849;1;1;1;1;1;1;
16;-0.0815101;0.0811798;-0.0864041;0.0865817;-0.0742502;0.0423363;0.05289;0.0422648;0.0711264;0.0163667;0.0503666;0.0508538;0.0165144;0.0393148;0.0118218;0.0150201;0.0118922;0.0554298;0.877501;1;1;1;1;1;
17;-0.110061;0.109296;-0.112919;0.115614;-0.105826;0.0784694;0.0666142;0.0351077;0.108225;-0.0165911;0.0622909;0.029859;0.00964714;0.0745715;0.00690377;0.0252683;0.00694393;0.0693369;0.796044;1;1;1;1;1;
18;-0.131015;0.130565;-0.132678;0.136883;-0.128542;0.10699;0.100468;0.0231945;0.124902;-0.0712434;0.0979425;-0.0268837;0.00563382;0.116407;0.00470019;0.0426882;0.00405485;0.0892084;0.45144;1;1;1;0;1;
19;-0.137269;0.137007;-0.135768;0.13702;-0.135825;0.0976677;0.146454;0.0144371;0.16073;-0.12739;0.144981;-0.0689675;-0.00969295;0.148884;0.00274665;0.0414924;0.00236758;0.103748;0;1;1;1;0;1;
20;-0.122959;0.124051;-0.122081;0.12281;-0.122114;0.0565603;0.187649;0.00449781;0.195992;-0.175087;0.186793;-0.0960703;-0.0267005;0.163514;0.00160471;0.0364278;0.00138216;0.103909;1;1;1;1;0;1;
