1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00416235;0.00478293;0.00419642;0.00518319;0.00385231;0.00282321;0.0453256;0.0753897;0.0833846;0.0426461;0.0928101;0.11926;0.472303;0.472308;0.472314;0.472351;0.472306;0.472318;0;0;0;1;1;1;
3;0.00792202;0.00892932;0.00860161;0.00802682;0.00730736;0.0057456;0.0861542;0.104021;0.119099;0.086744;0.110531;0.122761;0.275842;0.27585;0.275856;0.275866;0.275846;0.275857;0.384084;0.834675;1;1;1;1;
4;0.0122774;0.00868274;0.00873786;0.00191351;-0.00248219;-0.00544511;0.109171;0.100472;0.0941946;0.104572;0.108288;0.0915506;0.161111;0.161114;0.161121;0.161122;0.161116;0.161122;1;1;1;1;1;1;
5;0.00915394;0.00482071;0.00572591;-0.00091115;-0.00918476;-0.00754452;0.0857649;0.0814687;0.0778243;0.084138;0.0852137;0.0830863;0.0941078;0.0941053;0.0941103;0.0941108;0.0941089;0.0941115;1;1;1;1;1;1;
6;0.00679475;0.00170813;0.00450371;-0.000751741;-0.00439835;-0.00609614;0.052947;0.0576651;0.0615749;0.0540679;0.057777;0.06627;0.0549713;0.0549684;0.0549722;0.0549715;0.0549714;0.0549736;1;1;1;1;1;1;
7;0.00521157;-0.000245747;0.00368782;-0.00033751;-0.00132558;-0.00480336;0.0415082;0.049743;0.0515382;0.0468352;0.0490321;0.0557969;0.0321103;0.0321092;0.0321126;0.0321102;0.0321114;0.0321132;1;0.961901;1;1;1;1;
8;0.0041771;-0.0012772;0.00270643;-0.000856951;0.00035942;-0.00393869;0.0343596;0.0436308;0.0428493;0.041564;0.041429;0.0490978;0.0187578;0.0187576;0.0191053;0.0187577;0.0187598;0.0187607;1;0.933272;1;1;1;1;
9;0.00297787;-0.00193614;0.00211887;-0.000459215;0.00074841;-0.00283862;0.0284625;0.0392604;0.0351882;0.0387753;0.035363;0.045235;0.0109591;0.0109587;0.0132534;0.0109585;0.0123288;0.0109612;1;0.894211;1;1;1;1;
10;0.000843993;-0.000235916;0.000342364;0.000627073;-0.000357161;-0.000762721;0.0234312;0.0367481;0.0291788;0.0380904;0.0310554;0.0439891;0.0072693;0.00640281;0.0100882;0.00640279;0.0100215;0.00654287;1;0.844847;1;1;1;1;
