1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0115733;0.030401;0.0143719;-0.0214903;0.027019;-0.0171135;0.168616;0.193566;0.145444;0.157498;0.185639;0.120773;0.472321;0.47234;0.472333;0.472322;0.472325;0.472311;0;0;1;0;0;1;
3;-7.22253e-05;0.0224563;0.00630251;-0.0126172;0.0157965;-0.00848919;0.138548;0.203517;0.12035;0.134061;0.128986;0.120387;0.275876;0.275913;0.275875;0.275867;0.275877;0.275855;1;0;1;0.989733;1;1;
4;0.00231182;0.0144677;0.00532938;-0.00609976;0.00795696;-0.00899444;0.101118;0.118833;0.116799;0.0905082;0.0943755;0.108013;0.161136;0.161147;0.161133;0.161124;0.161131;0.161119;1;0.708218;1;0.986223;1;1;
5;0.0193728;0.0117112;0.0111552;-0.00731091;0.00359429;-0.0152401;0.0944013;0.0860367;0.0849582;0.0797996;0.082531;0.0871185;0.094124;0.0941248;0.0941212;0.0941131;0.0941157;0.0941149;1;1;1;1;1;1;
6;0.0154826;0.00573109;0.00524131;-0.0097502;-0.00197429;-0.0158821;0.0740999;0.067126;0.0644213;0.0636198;0.0652687;0.0733068;0.0549837;0.0549803;0.0549782;0.0549753;0.0549752;0.0549773;1;1;1;1;1;1;
7;0.0120932;0.00210454;0.00429318;-0.00766658;-0.00116036;-0.011876;0.0549258;0.055533;0.0539697;0.0523306;0.0542667;0.0634833;0.0361558;0.0321177;0.0321164;0.0321145;0.0321145;0.0390096;1;1;1;1;1;1;
8;0.00905533;0.00137945;0.00550911;-0.00561107;0.000337156;-0.00811052;0.0423262;0.0443737;0.0396892;0.0466675;0.0438995;0.0474574;0.0243943;0.0187626;0.0190944;0.0187612;0.0192284;0.0233418;1;1;1;0.933045;1;1;
9;0.00582688;0.000320354;0.00431188;-0.00381539;0.000873481;-0.00527574;0.0349467;0.0417979;0.0374598;0.0418737;0.0384155;0.0476313;0.0178768;0.0109612;0.0150664;0.0109612;0.0149014;0.0136371;1;1;1;0.875132;1;1;
10;0.0025078;0.00015848;0.00193022;-0.00133326;0.000719879;-0.00218635;0.0286924;0.0400742;0.0322265;0.0414697;0.0349934;0.0475658;0.0134783;0.00640459;0.0131084;0.00640505;0.0136419;0.0110707;1;1;1;0.825172;1;1;
11;-0.00218103;0.00289281;-0.00195206;0.0028666;-0.00111498;0.002368;0.0236091;0.0385526;0.0279387;0.0417417;0.0316984;0.048058;0.0111847;0.00374273;0.0112393;0.00374334;0.013642;0.00890128;1;1;1;0.780781;1;1;
12;-0.00957249;0.00998752;-0.00943829;0.0099724;-0.00660657;0.00922041;0.0206327;0.0373663;0.0232807;0.0426196;0.0298105;0.0492185;0.0116189;0.00218755;0.00933749;0.00218822;0.0129876;0.00784343;1;1;1;0.751784;1;1;
13;-0.0210465;0.0212883;-0.0209683;0.0212796;-0.0186449;0.0199836;0.0198023;0.037215;0.0205345;0.0429704;0.0284423;0.0490496;0.012196;0.00127918;0.00635651;0.00127966;0.0111803;0.00776117;1;1;1;0.748049;1;1;
14;-0.037783;0.0379249;-0.0377407;0.0379209;-0.0363804;0.037163;0.0217001;0.0364509;0.0210274;0.039691;0.0285345;0.0470134;0.0137257;0.00135715;0.00371494;0.000749063;0.00817836;0.0106186;1;1;1;0.776389;1;1;
15;-0.0589368;0.0588692;-0.0601192;0.0602247;-0.059323;0.0597802;0.0298061;0.0355234;0.0304304;0.0311538;0.0321309;0.0395094;0.0108725;0.00720672;0.00217122;0.00142313;0.00477844;0.0136456;1;1;1;0.852378;1;1;
16;-0.0859292;0.0844704;-0.0866217;0.086685;-0.0861555;0.0864234;0.0484263;0.0311556;0.0523501;0.0129481;0.0395085;0.0241505;0.00635155;0.0205707;-0.00142414;0.00626138;0.00279023;0.0190805;1;1;1;0.972657;0.739885;1;
17;-0.112644;0.111293;-0.113048;0.113089;-0.11278;0.112934;0.0611599;0.0170766;0.0679851;-0.0247681;0.0559497;-0.00638362;0.00371046;0.0440368;-0.00083086;0.0189888;0.0016288;0.0336354;1;1;1;1;0;1;
18;-0.132523;0.131731;-0.132756;0.132783;-0.132603;0.132691;0.0972822;0.0017582;0.10127;-0.0760216;0.0942393;-0.0609516;0.00216654;0.0771365;-0.000484378;0.0222543;0.000950821;0.0428227;1;1;1;1;1;1;
19;-0.13815;0.137687;-0.138286;0.137334;-0.138196;0.135559;0.144596;-0.0300476;0.146925;-0.132171;0.142819;-0.118425;0.00126485;0.104356;-0.000283284;0.0309433;0.000554868;0.0444119;0;1;0.414472;1;0;1;
20;-0.123472;0.123201;-0.123551;0.122994;-0.123499;0.121957;0.186568;-0.0649428;0.187928;-0.179302;0.18553;-0.146898;0.000738234;0.0997591;-0.000165887;0.0360019;0.000323581;0.0451615;0;1;0;1;0;1;
21;-0.0843301;0.0841723;-0.0843764;0.0840491;-0.084346;0.0834453;0.215277;-0.0926802;0.216071;-0.20108;0.214671;-0.160416;0.000430692;0.0833627;-9.73208e-05;0.0243208;0.00018845;0.044235;0;1;0;1;0;1;
22;-0.0172725;0.017182;-0.0172996;0.0171061;-0.0172817;0.0167573;0.23074;-0.109662;0.231204;-0.207237;0.230386;-0.173338;0.000251051;0.0643722;-5.73295e-05;0.0142084;0.000109516;0.0318687;0;1;0;1;0;1;
23;0.0725642;-0.0726167;0.0725484;-0.0726601;0.0725446;-0.0728587;0.23034;-0.118687;0.230511;-0.201538;0.206643;-0.162169;0.000146165;0.0439723;-3.38979e-05;0.00829934;0.00679165;0.0239091;0;1;0;1;1;1;
24;0.159629;-0.15966;0.15962;-0.159675;0.158801;-0.159795;0.223219;-0.10269;0.223318;-0.197335;0.192368;-0.154884;8.48555e-05;0.0365808;-2.03092e-05;-0.00973523;0.00519619;0.013967;0;1;0;1;0;1;
25;0.222496;-0.222515;0.222491;-0.222516;0.214595;-0.222589;0.203604;-0.0787889;0.203662;-0.188487;0.18194;-0.140675;4.90855e-05;0.021368;-1.23095e-05;-0.0109214;0.00367987;0.00815807;0;1;0;1;0;1;
26;0.261131;-0.261144;0.261128;-0.261137;0.249736;-0.261183;0.173239;-0.0468642;0.173273;-0.164413;0.160589;-0.0994511;2.81911e-05;0.0124808;-7.65184e-06;-0.0253873;0.00227158;0.000856625;0;1;0;1;0;1;
27;0.282495;-0.282501;0.281805;-0.282496;0.26832;-0.282524;0.131632;-5.53785e-05;0.131654;-0.126479;0.124248;-0.0785219;1.60164e-05;-0.00680276;0.00713487;-0.0301413;0.0152506;0.000499894;0;1;0.573096;1;0;1;
28;0.292154;-0.292161;0.28577;-0.292155;0.270278;-0.292172;0.0749524;0.0414735;0.0749712;-0.0719398;0.0706449;-0.0439321;0.00973797;-0.027647;0.0427807;-0.0207316;0.0345735;-0.00028659;1;1;1;1;0;1;
29;0.281523;-0.312134;0.278846;-0.291361;0.272421;-0.285651;-0.000503017;0.0684996;-0.000485706;0.0022717;-0.00301621;0.01863;0.0187439;-0.0205165;0.037917;-0.0162402;0.0611925;0.00708131;1;1;1;1;0.719231;1;
30;0.267491;-0.295097;0.261219;-0.282967;0.251113;-0.27963;-0.0853583;0.125074;-0.0853429;0.0863907;-0.0284382;0.0959542;0.0265168;-0.0119821;0.0291059;-0.0158447;0.0702257;0.00413725;1;0;1;0.20319;1;1;
31;0.25387;-0.269993;0.249938;-0.262911;0.244306;-0.260961;-0.156199;0.179401;-0.156186;0.156801;-0.050666;0.162395;0.0345337;-0.00699799;0.0285951;-0.0173123;0.0861487;0.00241574;1;0;1;0;1;0.426399;
32;0.226258;-0.235675;0.22396;-0.23154;0.220674;-0.2304;-0.203271;0.216831;-0.183405;0.203629;-0.112327;0.206899;0.0345787;-0.00408724;0.0264295;-0.0101117;0.0860182;0.00141027;1;0;1;0;1;0;
33;0.186306;-0.191807;0.184965;-0.189392;0.183045;-0.188726;-0.221468;0.238928;-0.191281;0.231219;-0.147601;0.233128;0.0230736;-0.00238749;0.0235134;-0.00590555;0.0502489;0.000823161;1;0;1;0;1;0;
34;0.132036;-0.13525;0.131255;-0.13384;0.130133;-0.133451;-0.229424;0.250255;-0.212447;0.245753;-0.160995;0.246868;0.0134795;-0.00139482;0.0137362;-0.00344931;0.0293548;0.00048021;1;0;1;0;1;0;
35;0.0580769;-0.0599538;0.0576209;-0.0591306;0.0569658;-0.058903;-0.224129;0.248939;-0.21317;0.248385;-0.178448;0.249578;0.00787462;-0.000815132;0.00802377;-0.002015;0.0171477;0.000279954;1;0;1;0;1;0;
36;-0.0365649;0.0354685;-0.0368302;0.0359476;-0.037212;0.0360822;-0.218025;0.232337;-0.214218;0.232417;-0.177211;0.231856;0.00459956;-0.000476591;0.00468486;-0.00117726;0.0100148;0.000162946;1;0;1;0;1;0;
37;-0.132585;0.131945;-0.132741;0.132208;-0.132952;0.132304;-0.180595;0.20571;-0.208856;0.199136;-0.171726;0.205094;0.00418302;-0.000278873;-0.0179983;-0.00840621;0.00549104;9.47096e-05;1;0;1;0;1;0;
38;-0.205238;0.204867;-0.205333;0.205006;-0.205444;0.205077;-0.140079;0.198098;-0.199937;0.167582;-0.144219;0.197739;0.0072763;-0.000163342;-0.0219458;-0.0150947;-0.0109189;5.48156e-05;1;0;1;0;1;0;
39;-0.251081;0.250865;-0.251137;0.250938;-0.251199;0.250988;-0.0995132;0.17564;-0.176716;0.155638;-0.106917;0.17543;0.00424905;-9.58824e-05;-0.0221081;-0.00881784;-0.0200689;3.1537e-05;1;0;1;0;1;0;
40;-0.277157;0.277031;-0.277191;0.27707;-0.277228;0.277102;-0.0512192;0.140298;-0.140928;0.128621;-0.0694147;0.140175;-0.0144532;-5.64607e-05;-0.0208177;-0.00138377;-0.0292298;1.79937e-05;1;0;1;0;1;0;
41;-0.289995;0.28992;-0.290015;0.289942;-0.297218;0.289962;0.000823881;0.0899856;-0.0903553;0.0831708;-0.04859;0.0899137;-0.0107113;-3.33201e-05;-0.0245718;0.00806106;-0.0223995;1.00968e-05;1;0;1;0;1;0;
42;-0.31038;0.274125;-0.309933;0.272121;-0.333165;0.287413;0.0324163;0.0206248;-0.0208372;0.0166489;0.0035537;0.0205792;-0.00625524;0.0488448;-0.0328946;0.0372976;-0.0262633;0.0198291;1;1;1;0.850609;1;1;
43;-0.297198;0.264966;-0.29694;0.257301;-0.325398;0.270821;0.094228;-0.0336485;0.0631253;-0.0655572;0.0543397;-0.0423119;-0.00579785;0.085218;-0.0422791;0.0635326;-0.0509568;0.0517271;0;1;1;1;0.588187;1;
44;-0.275937;0.256482;-0.275789;0.245454;-0.293701;0.260532;0.157624;-0.0780069;0.139456;-0.139054;0.102538;-0.0687891;-0.00338636;0.0888579;-0.0334585;0.0595569;-0.0527392;0.0552506;0;1;0.355073;1;0;1;
45;-0.244923;0.23356;-0.244836;0.22712;-0.255297;0.235926;0.203386;-0.111147;0.192776;-0.192532;0.17121;-0.141665;-0.00197804;0.0786027;-0.0195401;0.0400053;-0.0329338;0.0528842;0;1;1;0.521186;0;1;
46;-0.204306;0.197669;-0.204255;0.193908;-0.210366;0.199049;0.231259;-0.141419;0.225063;-0.224748;0.212466;-0.190214;-0.00115558;0.0508718;-0.0114117;0.023368;-0.0250734;0.0400518;0;1;0.650812;0.84479;1;1;
47;-0.152034;0.148159;-0.152005;0.145961;-0.155574;0.148964;0.246338;-0.154326;0.242719;-0.237241;0.235363;-0.198756;-0.000675407;0.0352447;-0.00666493;0.0136493;-0.0146432;0.023395;0;1;0;0.903971;1;1;
48;-0.0826672;0.0804053;-0.0826499;0.0791193;-0.0847341;0.0808739;0.252574;-0.170382;0.250479;-0.23629;0.246183;-0.201643;-0.000394909;0.0205893;-0.00389275;0.00797265;-0.00855209;0.0138349;0;1;0;0.887374;1;1;
49;0.00795673;-0.00927668;0.00796677;-0.0100285;0.00674595;-0.00900213;0.237086;-0.176507;0.238025;-0.228742;0.241338;-0.202492;-0.000231127;0.0120257;-0.00227384;0.00465593;-0.00499509;0.00808267;0;1;0;0.925205;1;1;
50;0.107101;-0.107873;0.107107;-0.108304;0.106376;-0.107708;0.21444;-0.157273;0.217789;-0.22142;0.218344;-0.190434;-0.000135456;0.00702215;-0.00132839;-0.00558562;-0.00291731;0.00472153;0;1;0;0.979873;1;1;
51;0.187716;-0.188168;0.187719;-0.188411;0.187276;-0.188067;0.207602;-0.12628;0.209557;-0.211678;0.209847;-0.160844;-7.9575e-05;-0.000263441;-0.000776247;-0.0100341;-0.00170535;-0.00260233;0;1;0;1;1;1;
52;0.240529;-0.240797;0.240539;-0.240938;0.237911;-0.240738;0.186482;-0.0904706;0.187622;-0.18886;0.187794;-0.135622;0.00436536;-0.0186061;-0.00045376;-0.014768;0.00799494;-0.00735618;1;1;0;1;0;1;
53;0.271383;-0.271541;0.271394;-0.271624;0.260981;-0.271509;0.153332;-0.0604673;0.153992;-0.154717;0.154097;-0.109857;0.0194582;-0.0235094;-0.000265445;-0.0125133;0.0144313;-0.0113698;1;1;0;1;0;1;
54;0.287432;-0.287525;0.286678;-0.287574;0.273628;-0.287506;0.106749;-0.0385771;0.10713;-0.10755;0.107193;-0.0813465;0.0314029;-0.0137343;0.0224798;-0.0105492;0.0279136;-0.0066406;0;1;0.635639;1;0;1;
55;0.28959;-0.328307;0.267841;-0.304264;0.266038;-0.293182;0.042388;-0.00257057;0.0426087;-0.0428476;0.0426449;-0.0275372;0.0375558;-0.0427705;0.0429158;-0.0211469;0.0375711;-0.00424038;0;1;1;0.887957;0;1;
56;0.298937;-0.318619;0.268616;-0.29694;0.251562;-0.289546;-0.0393793;0.0626386;-0.039248;0.0391207;-0.0213607;0.0480652;0.0293772;-0.0482185;0.0438418;-0.0155532;0.0664025;-0.00486031;1;1;1;0.412658;1;1;
57;0.281283;-0.292778;0.263523;-0.280119;0.243641;-0.275799;-0.120336;0.133926;-0.120254;0.120185;-0.0500938;0.125416;0.024218;-0.0281603;0.0263093;-0.0112572;0.0801124;-0.00283883;1;0;1;0;1;1;
58;0.253547;-0.26026;0.243175;-0.252872;0.231564;-0.250345;-0.180355;0.188298;-0.180303;0.180268;-0.0979288;0.183328;0.0223238;-0.016446;0.0158889;-0.0158943;0.0807865;-0.00165832;1;0;1;0;1;0;
59;0.215995;-0.219916;0.209938;-0.215601;0.203156;-0.214126;-0.217462;0.222474;-0.202625;0.217784;-0.148713;0.219571;0.0271677;-0.00960483;0.0193649;-0.00928269;0.0533125;-0.000968932;1;0;1;0;1;0;
60;0.167556;-0.169847;0.164019;-0.167327;0.160058;-0.166465;-0.234744;0.241674;-0.208456;0.238935;-0.168493;0.239979;0.0158711;-0.00560971;0.0113137;-0.00542147;0.0311429;-0.000566293;1;0;1;0;1;0;
61;0.103681;-0.105019;0.101615;-0.103547;0.0993029;-0.103044;-0.23613;0.250723;-0.215037;0.249124;-0.181099;0.249733;0.00927043;-0.00327658;0.00660924;-0.00316661;0.0181922;-0.000331236;1;0;1;0;1;0;
