1;-0.000363588;0.000116064;9.94835e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0178933;0.0048757;0.00447753;0.0104554;0.00116341;0.000133043;0.0664147;0.11866;0.114736;0.134148;0.111222;0.109339;0.47232;0.4723;0.472305;0.47236;0.472307;0.472307;1;0;0;1;1;1;
3;-0.00951139;-0.0180241;-0.0151688;0.0224314;0.0309753;0.0256595;0.218554;0.219599;0.200776;0.219649;0.206396;0.196662;0.275868;0.282747;0.275859;0.287836;0.275863;0.275868;1;0;0;1;1;1;
4;-0.0274849;-0.0388992;-0.0331747;0.0291343;0.0566827;0.0461245;0.229884;0.228159;0.194829;0.208918;0.221316;0.189079;0.235034;0.208299;0.17089;0.280428;0.161148;0.161152;1;0;0;1;1;1;
5;-0.0275362;-0.0394909;-0.0335459;0.0137751;0.0363458;0.0382063;0.178063;0.167769;0.120704;0.173436;0.164883;0.12571;0.176442;0.127272;0.107774;0.239033;0.137475;0.15103;1;0;0;1;1;1;
6;-0.0159927;-0.0216713;-0.0179901;-0.0161592;0.00186922;0.00814153;0.147297;0.141084;0.124649;0.174098;0.146253;0.142995;0.153773;0.122969;0.111952;0.143715;0.15028;0.117651;1;0;0;1;1;1;
7;-0.00953935;-0.0113475;-0.00926257;-0.0169025;0.00232313;0.00843683;0.140839;0.132684;0.119955;0.166913;0.140609;0.144273;0.146321;0.120515;0.112295;0.134263;0.162595;0.117051;1;0.0034892;0;1;1;1;
8;-0.00770119;-0.00449101;-0.00347799;-0.0190263;0.00361092;0.00960307;0.137028;0.132779;0.118769;0.163171;0.140405;0.143834;0.144483;0.115575;0.112728;0.126758;0.162229;0.114986;1;0.0870948;0;1;1;1;
9;-0.0039592;0.000524788;0.000853701;-0.0179511;0.004384;0.0103167;0.133505;0.129637;0.116752;0.163117;0.139074;0.144717;0.143445;0.114112;0.112832;0.123234;0.163928;0.112602;1;0.167252;0;1;1;1;
10;-0.00167436;0.00385459;0.00365443;-0.0178163;0.0044031;0.0104312;0.129715;0.128275;0.115879;0.16293;0.138019;0.145442;0.143533;0.11092;0.111235;0.118649;0.165205;0.110639;1;0.240974;0;1;1;1;
11;-0.00128476;0.00493228;0.00435649;-0.0177788;0.00414799;0.0104049;0.126229;0.126911;0.114968;0.163754;0.13741;0.14635;0.144011;0.107742;0.108266;0.111253;0.166116;0.109763;1;0.308326;0;1;1;1;
12;-0.00224178;0.00462427;0.00368019;-0.0172332;0.00432841;0.0108767;0.123892;0.12605;0.113872;0.163274;0.136759;0.146107;0.145043;0.105479;0.105543;0.105723;0.166075;0.110289;1;0.363452;0.0882743;1;1;1;
13;-0.00441891;0.00299152;0.00160197;-0.0147999;0.00622968;0.0130592;0.123742;0.124814;0.113416;0.162342;0.136625;0.145862;0.145878;0.105395;0.101284;0.102541;0.164085;0.111387;1;0.403737;0.211068;1;1;1;
14;-0.0082275;5.47946e-05;-0.00195423;-0.0101505;0.0102382;0.0175048;0.126195;0.121234;0.113641;0.158259;0.136206;0.144866;0.145426;0.10956;0.0947149;0.0996206;0.160458;0.11476;1;0.438345;0.34221;1;1;1;
15;-0.0131476;-0.00360862;-0.00651215;-0.00166587;0.0169111;0.0256821;0.142675;0.1207;0.121822;0.142044;0.126494;0.134314;0.133519;0.115638;0.0807298;0.103045;0.158356;0.12767;1;0.462487;0.467318;1;1;1;
16;-0.0174016;-0.00485071;-0.00926929;0.0232052;-0.0215016;0.0372219;0.151794;0.103336;0.125929;0.122459;0.119797;0.123234;0.119871;0.130651;0.0592126;0.112219;0.100266;0.151626;1;0.546506;0.641786;1;1;1;
17;-0.0331012;-0.0129988;-0.0179617;0.0411737;-0.0447214;0.0529252;0.174951;0.0982509;0.15165;0.0796839;0.111606;0.100357;0.0866901;0.161456;0.035176;0.117624;0.0585611;0.170256;0.747877;0.554765;0.694294;1;1;1;
18;-0.0716361;-0.00714215;-0.0222302;0.0623891;-0.0432839;0.0718242;0.193531;0.0998447;0.185814;0.0225939;0.0938613;0.0649629;0.0506356;0.196564;0.0208951;0.142182;0.0341957;0.187773;0.316856;0.550457;0.637371;1;1;1;
19;-0.101007;0.00400668;-0.0122476;0.0971872;-0.0860346;0.100659;0.216423;0.111144;0.244034;-0.0463671;0.142598;0.00980752;0.0295731;0.265898;0.0232249;0.125305;0.0199701;0.190853;0.231883;0.434455;0.362704;1;0.394224;1;
20;-0.106934;0.00578486;-0.0104935;0.085743;-0.0930373;0.0885763;0.228514;0.108486;0.254635;-0.0659762;0.185401;-0.00544327;0.0172701;0.267343;0.0211782;0.152457;0.0116619;0.194072;0;0.630809;0.409629;0.875594;0;1;
21;-0.0746722;-0.000804593;-0.0149637;0.0622938;-0.0665564;0.0641286;0.239773;0.11081;0.258406;-0.0734614;0.214595;-0.0134355;0.0100851;0.262586;0.0306779;0.16511;0.00680999;0.183664;0;0.79578;0.437012;0.738442;0;1;
22;-0.0116326;-0.0218765;-0.0299425;0.00440242;-0.00689298;0.00568612;0.240878;0.0866161;0.242321;-0.0798215;0.230342;-0.0300388;0.00588952;0.22172;0.0429336;0.164913;0.00397644;0.145764;0.178422;1;1;1;0;1;
23;0.074302;-0.0449237;-0.0230496;-0.0800685;0.0786254;-0.0793164;0.230183;0.0855922;0.2212;-0.0762557;0.228493;-0.0468084;0.000242327;0.191761;0.0733907;0.167898;0.00232156;0.112995;1;1;1;1;0;1;
24;0.160631;-0.070894;-0.0206544;-0.156191;0.163169;-0.163182;0.222356;0.103965;0.195508;-0.0454011;0.186892;-0.0345091;-0.0207822;0.150028;0.0912207;0.181348;0.00135537;0.0863693;1;1;1;1;0;1;
25;0.223069;-0.0890304;-0.0261944;-0.187488;0.224564;-0.20183;0.203524;0.104926;0.183154;-0.0178101;0.158664;-0.0133495;-0.013278;0.133258;0.0996777;0.190445;0.000790908;0.0719369;1;1;1;1;0;1;
26;0.257896;-0.0930178;-0.0201784;-0.191179;0.262337;-0.206567;0.176792;0.0989249;0.1613;0.0222851;0.146995;0.0113335;0.000131819;0.119289;0.100088;0.174395;0.00243692;0.0613217;1;1;1;1;0.180217;1;
27;0.280496;-0.105779;-0.0214019;-0.195699;0.260642;-0.212637;0.141944;0.0898347;0.13238;0.0600785;0.116313;0.0452955;0.0205621;0.100028;0.0974595;0.149289;0.0484034;0.0445249;1;1;1;1;1;1;
28;0.291422;-0.0951894;-0.00345455;-0.181123;0.275949;-0.25135;0.0982221;0.0799306;0.0990662;0.103612;0.101982;0.0944712;0.0495857;0.0646337;0.10509;0.112372;0.0886853;0.0338113;1;1;1;1;1;1;
29;0.301324;-0.0968957;0.00265435;-0.190735;0.25397;-0.264706;0.0367852;0.0634299;0.0739406;0.170494;0.0760049;0.147446;0.0675082;0.0377506;0.112266;0.082717;0.140256;0.0197468;1;1;1;1;1;1;
30;0.293525;-0.0830906;0.0210493;-0.222783;0.237301;-0.269381;-0.0414769;0.0536262;0.0385561;0.185696;0.0468856;0.171185;0.071105;0.0220427;0.130528;0.0483104;0.210631;0.0130314;1;1;1;1;1;1;
31;0.272075;-0.108905;0.0347629;-0.227762;0.239266;-0.256036;-0.106252;0.100047;-0.0268441;0.214804;0.0363762;0.206332;0.0830739;-0.0244832;0.169496;0.0282127;0.256217;0.00792372;1;0.253907;1;1;1;1;
32;0.236888;-0.1416;0.0776083;-0.211012;0.247606;-0.227559;-0.162719;0.170488;-0.0653271;0.237506;0.0477776;0.258127;0.0643231;-0.0142987;0.150351;0.0164759;0.258777;0.0210103;1;1;1;0.604637;1;1;
33;0.192511;-0.136868;0.0398277;-0.177404;0.20484;-0.200906;-0.177028;0.211864;-0.0694999;0.251003;0.0411851;0.272043;0.0528635;-0.00835083;0.139546;0.00962147;0.243829;0.012269;1;0;1;0.587111;1;1;
34;0.135657;-0.103166;-0.0118261;-0.126839;0.174888;-0.152757;-0.176506;0.23445;-0.0750316;0.256363;0.0366099;0.270478;0.0575499;-0.00487743;0.135908;0.00561843;0.226362;0.00716589;1;0;1;0;1;1;
35;0.0601869;-0.0412169;-0.092238;-0.0550419;0.0869846;-0.0701931;-0.171514;0.244649;-0.0691903;0.245847;0.0276532;0.25552;0.0410266;-0.00284894;0.142241;0.00328064;0.21218;0.00323248;1;0;1;0;1;1;
