1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349768;0.0347455;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000551207;0.000633416;-0.00755061;-0.00284649;0.000240099;-7.98482e-05;0.163516;0.167747;0.207692;0.126456;0.123259;0.125602;0.472344;0.472345;0.472335;0.472319;0.472314;0.472314;1;1;1;0;0;0;
3;-0.00214777;-0.00339688;-0.0105447;0.00737412;0.0197073;0.01669;0.117277;0.116563;0.121399;0.111449;0.115733;0.118362;0.275876;0.275882;0.275878;0.275875;0.275869;0.275869;1;1;1;1;1;1;
4;-0.00354169;-0.00638425;-0.0101568;0.00367169;0.0121443;0.00911273;0.0802541;0.0831212;0.0822102;0.076784;0.0784895;0.0794118;0.161131;0.161134;0.161133;0.16113;0.161127;0.161128;1;1;1;0.697616;0.939251;1;
5;-0.000859322;-0.0040331;-0.0050556;0.000993423;0.00796775;0.00444541;0.0791165;0.0797205;0.0685546;0.0765053;0.0745211;0.0711085;0.0941145;0.0941173;0.0941137;0.0941134;0.0941117;0.0941111;1;1;1;0.912836;1;1;
6;0.000952138;-0.000940787;-0.00184506;-0.000527416;0.00576019;0.00148879;0.052281;0.0565399;0.0539541;0.0526251;0.0539327;0.055493;0.0549733;0.0549754;0.0549715;0.0549727;0.0549719;0.0549705;1;1;1;0.789573;1;1;
7;0.00234853;-0.00061474;0.000165777;-0.00155139;0.00370098;-0.000373814;0.0484226;0.052501;0.0482551;0.0497303;0.0497998;0.0508058;0.0321125;0.0321138;0.0321105;0.0321109;0.0321119;0.0321097;1;1;1;0.851869;1;1;
8;0.00305989;-0.00115175;0.00123035;-0.00203965;0.001656;-0.00135186;0.0384916;0.0450566;0.0439901;0.0433781;0.0436769;0.0493408;0.0187605;0.0187606;0.0198615;0.0187583;0.0214609;0.0187581;1;1;1;0.820671;1;1;
9;0.00243689;-0.000975708;0.0015727;-0.00168543;0.00122453;-0.00136147;0.0317445;0.0414791;0.0379528;0.0402828;0.0372488;0.046334;0.0126412;0.0109607;0.0158156;0.010959;0.015601;0.0117393;1;1;1;0.789462;1;1;
10;0.00052819;0.000244546;2.38557e-05;-8.91625e-05;-0.000166174;9.99593e-05;0.0255905;0.0382792;0.031546;0.0395025;0.0332968;0.0460069;0.00971193;0.0064042;0.0132447;0.00640323;0.0127254;0.00813415;1;1;1;0.761658;1;1;
11;-0.00333706;0.00378778;-0.00363161;0.00359355;-0.00372913;0.00370362;0.0211209;0.0368969;0.0267013;0.0400045;0.0298801;0.0465836;0.00816064;0.00374226;0.0106765;0.00374193;0.0113062;0.0059397;1;1;1;0.739154;1;1;
