1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0117112;0.00890902;0.0111175;-0.0131349;-0.0113861;-0.00707428;0.117481;0.125315;0.199447;0.108449;0.116517;0.0776938;0.472331;0.472335;0.47234;0.472324;0.472335;0.472296;1;1;1;0;0;0;
3;0.00385511;0.000122362;0.00417906;-0.00676378;0.00585835;0.00890504;0.0958684;0.116136;0.144852;0.0863006;0.112521;0.142094;0.275855;0.275862;0.275875;0.275866;0.275878;0.275849;1;1;1;0.763762;0.9528;1;
4;0.00256871;-0.00077822;0.00267417;-0.000987384;0.0077746;0.00679128;0.0882711;0.104614;0.11599;0.0828739;0.096522;0.11612;0.161117;0.161124;0.161139;0.161123;0.161134;0.161122;1;1;1;0.840438;1;1;
5;0.000996536;-0.000306941;0.00350847;-0.00150132;0.00565652;0.00367721;0.0742534;0.083505;0.0795935;0.0743698;0.0781546;0.0830804;0.0941064;0.0941149;0.0941233;0.0941092;0.0941182;0.0941135;1;1;1;0.867698;1;1;
6;0.00168944;-0.000476967;0.00345565;-0.00198411;0.000497548;0.00103979;0.0615423;0.0702549;0.060669;0.0625285;0.0620122;0.063748;0.0549693;0.0549775;0.0549791;0.0549707;0.0549769;0.0549742;1;1;1;0.853341;1;1;
7;0.00331876;0.000732732;0.00570184;-0.00362392;-0.000781556;-0.000636203;0.0479155;0.0583991;0.050101;0.0502401;0.0530334;0.0568572;0.0321105;0.0348509;0.0321156;0.032111;0.0321161;0.0321138;1;1;1;0.888317;1;1;
8;0.00318545;-0.000466293;0.00514469;-0.00382677;-0.000180065;-0.00150502;0.0364861;0.0480391;0.041859;0.0413707;0.0432642;0.0505442;0.0187587;0.0209834;0.0187618;0.0187581;0.0203905;0.0187614;1;1;1;0.859419;1;1;
9;0.00239884;-0.000786768;0.00397531;-0.00280532;-0.000178752;-0.00130761;0.0292211;0.0402975;0.0343809;0.0372939;0.0363043;0.0459139;0.0109598;0.0122593;0.01182;0.0109583;0.0146247;0.0118627;1;1;1;0.830589;1;1;
10;0.000505922;0.000431578;0.00142731;-0.000743493;-0.000999511;0.000131512;0.0239566;0.0365753;0.0284809;0.0364497;0.0317476;0.0445499;0.00744663;0.00716261;0.00880173;0.00640208;0.0118991;0.00707665;1;1;1;0.80951;1;1;
11;-0.00335013;0.00389723;-0.00281158;0.00321099;-0.00422873;0.00372222;0.0196241;0.0351785;0.0235054;0.037335;0.0289749;0.0449458;0.00605128;0.00418504;0.00724454;0.00374053;0.0108529;0.00433967;1;1;1;0.781966;1;1;
12;-0.0102555;0.0105742;-0.00994047;0.0101735;-0.0107671;0.0104723;0.0163881;0.0347295;0.0196998;0.0386459;0.0269443;0.0457247;0.0054413;0.00244554;0.005686;0.00218578;0.0108348;0.00301746;1;1;1;0.762245;1;1;
