1;-0.000363587;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0107573;-0.00535954;-0.00415688;0.0143479;-0.00567012;-0.00508701;0.110045;0.0744104;0.0849686;0.102337;0.0738491;0.0862571;0.472306;0.472287;0.472291;0.472306;0.472287;0.472293;0;1;1;0;1;1;
3;0.0183342;-0.00558968;-0.0037974;0.00863948;-0.0243917;-0.0165315;0.23684;0.154327;0.0892371;0.22639;0.153448;0.0856303;0.298733;0.275839;0.27584;0.292619;0.275841;0.275841;0;1;1;0.308997;1;1;
4;0.02848;-0.0110485;-0.0097021;0.00581263;-0.0568983;-0.046138;0.205608;0.179208;0.152981;0.196584;0.196294;0.17275;0.21895;0.202303;0.161115;0.186175;0.221897;0.167308;0;1;1;1;1;1;
5;0.0257901;-0.00469679;-0.00361042;0.0279826;-0.0377171;-0.0236451;0.120347;0.125309;0.132526;0.114568;0.121652;0.133783;0.127894;0.125648;0.114624;0.10875;0.142485;0.122423;0.992289;1;1;1;1;1;
6;0.0211785;0.00724089;0.00669729;0.0337283;-0.024664;-0.0115955;0.0803011;0.102196;0.115106;0.0800117;0.0954528;0.11436;0.0747061;0.0942594;0.0826176;0.0635222;0.0955255;0.0876731;0.81352;1;1;1;1;1;
7;0.0183931;-0.000860058;-0.000157682;0.0290212;-0.013961;-0.0238942;0.0725138;0.0881438;0.0884642;0.0680978;0.086366;0.0953039;0.0445006;0.0714855;0.0636434;0.0588682;0.0558015;0.0758936;1;1;1;1;1;1;
8;0.0112327;-0.00999421;-0.00747258;0.0244133;-0.0133329;-0.0154904;0.0615621;0.0699516;0.0591436;0.0742582;0.0677856;0.0757902;0.0305996;0.0428142;0.0425175;0.043361;0.0507155;0.0443341;1;1;1;1;1;1;
9;0.00737859;-0.00686647;-0.00481858;0.0147212;-0.00724801;-0.00981517;0.0391529;0.0622094;0.0605029;0.0572269;0.0481864;0.0693143;0.0207233;0.0386484;0.0360993;0.0253667;0.0451945;0.0299319;1;1;1;0.900263;1;1;
10;0.00883354;-0.00493383;-0.00342224;0.00949371;-0.0029105;-0.0060744;0.0313927;0.057097;0.0537565;0.056154;0.0480669;0.0693963;0.0140646;0.0302688;0.0290952;0.0148199;0.0365567;0.0341184;1;1;1;0.931899;1;1;
11;0.00859492;-0.00403275;-0.00296296;0.0100627;-0.00303464;-0.00572703;0.0242319;0.0540323;0.0489529;0.0533439;0.045145;0.0712218;0.0149441;0.0273572;0.0290192;0.0108853;0.0321761;0.0340759;1;1;1;0.87267;1;1;
12;0.00515091;-0.00578887;-0.00514338;0.0141758;-0.00481491;-0.00633218;0.0217018;0.0533674;0.0457432;0.0523418;0.0437564;0.0733761;0.0141576;0.0245021;0.0289968;0.00712953;0.0271948;0.0334289;1;1;1;0.834027;1;1;
13;-0.0010657;-0.00980642;-0.00972038;0.0237351;-0.00774552;-0.00218785;0.0218213;0.0538427;0.0459962;0.0506035;0.0415114;0.0702898;0.0120521;0.0212272;0.0243926;0.00580552;0.025893;0.0358796;1;1;1;0.809334;1;1;
14;-0.0114019;-0.00806302;-0.0280761;0.0393558;-0.0213452;0.0164088;0.0240164;0.0515205;0.0437058;0.0462178;0.0405512;0.065223;0.0122601;0.0235452;0.0230154;0.00498286;0.024246;0.0323546;0.906757;1;1;0.814758;1;1;
15;-0.0447327;0.02578;-0.0461776;0.061065;-0.05054;0.0458975;0.0263364;0.0490875;0.051735;0.0353128;0.0451912;0.0548304;0.0071627;0.0303744;0.016826;0.00745554;0.0141637;0.0327693;1;1;1;0.818569;1;1;
16;-0.0776328;0.0543031;-0.0781481;0.0871795;-0.0810243;0.0732062;0.0474994;0.0474751;0.0694425;0.0191265;0.0499198;0.0390607;0.00418385;0.0491019;0.0146439;0.0155117;0.0082723;0.0404858;1;1;1;0.898106;1;1;
17;-0.107795;0.0860242;-0.108096;0.113379;-0.109782;0.104361;0.0606208;0.0392501;0.1009;-0.0202016;0.06203;0.0182098;0.002445;0.0800891;0.00855214;0.0235989;0.00483019;0.0542811;1;1;1;1;1;1;
18;-0.129691;0.114693;-0.126374;0.132953;-0.130853;0.120684;0.0969675;0.0270367;0.120847;-0.0721611;0.0977902;-0.0248389;0.00125392;0.119401;0.00589925;0.0344601;0.00282042;0.0841566;1;1;1;1;0;1;
19;-0.136496;0.127739;-0.133378;0.135134;-0.137174;0.1078;0.144412;0.0139639;0.15836;-0.129914;0.144892;-0.0666066;0.000731911;0.157153;0.00344597;0.0364531;0.00164669;0.0982084;0;1;1;0.999034;0;1;
20;-0.122506;0.129296;-0.120685;0.12171;-0.122902;0.0754023;0.18646;0.0021531;0.194606;-0.177984;0.186741;-0.0855864;0.000427025;0.16721;0.00201215;0.0363875;0.000961193;0.101133;0;1;1;0.839163;0;1;
21;-0.0837661;0.0880838;-0.0827027;0.0833012;-0.0839975;0.0524427;0.215214;-0.01398;0.219971;-0.207376;0.215378;-0.0789879;0.000248945;0.163072;0.00117464;0.0218184;0.000560809;0.118115;0;1;0.689915;0.881681;0;1;
22;-0.0169433;0.0194772;-0.0163223;0.0166718;-0.0170783;-0.00135367;0.230703;-0.0251382;0.233481;-0.208242;0.230799;-0.0694403;0.000144947;0.147308;0.000685522;0.0127466;0.000326954;0.132382;0;1;0;0.832477;0;1;
23;0.0667806;-0.0439527;0.0731197;-0.0729101;0.0726772;-0.0834514;0.203871;-0.0224192;0.227552;-0.179028;0.226169;-0.0752197;-0.00963399;0.105779;0.000399979;0.012445;0.000190346;0.119708;1;1;0;0.85331;0;1;
24;0.148965;-0.139905;0.159954;-0.159825;0.159695;-0.165998;0.196125;-0.0604501;0.221319;-0.168236;0.191481;-0.0978828;0.00131504;0.0819943;0.000233106;0.0139408;0.000110719;0.090446;1;1;0;0.888853;0;1;
25;0.210098;-0.187845;0.222686;-0.222605;0.222535;-0.226224;0.143767;-0.0497701;0.202494;-0.113745;0.151281;-0.0930892;0.01096;0.0478916;0.00013571;0.0177446;6.40091e-05;0.0609154;0;1;0;1;0;1;
26;0.253883;-0.240884;0.261242;-0.261193;0.261154;-0.263311;0.11076;-0.0322611;0.172591;-0.0650445;0.142682;-0.0879077;0.00640072;0.0279724;7.87784e-05;0.0163511;3.69329e-05;0.0355791;0;1;0;1;0;1;
27;0.278256;-0.270668;0.282559;-0.282531;0.282508;-0.283768;0.0951448;0.00314296;0.131254;-0.00955613;0.113787;-0.0471573;0.0021541;0.016337;4.55701e-05;0.011815;2.11804e-05;0.0207759;0.979411;1;0;1;0;1;
28;0.287486;-0.28525;0.286344;-0.29155;0.279117;-0.292899;0.0536484;0.0391379;0.0747314;0.0476432;0.0645329;0.0156494;0.0119909;-0.0137763;0.016781;0.0089779;0.0512263;0.00646671;1;1;0.90525;0.979933;1;1;
29;0.270355;-0.303353;0.268226;-0.299909;0.260951;-0.298173;-0.012938;0.0671378;0.000227987;0.0721073;0.0301873;0.0534273;0.0535628;-0.0080468;0.0754694;0.00524415;0.106019;0.00748939;1;1;1;0.554132;1;1;
30;0.234714;-0.289969;0.235135;-0.287958;0.238108;-0.286945;-0.092614;0.124279;-0.0775638;0.127182;0.0199075;0.116278;0.0541889;-0.00469976;0.0845026;0.00306229;0.163992;0.00564682;1;0;1;0;1;1;
31;0.202877;-0.266998;0.191627;-0.265824;0.209715;-0.265233;-0.160432;0.178937;-0.109885;0.180632;0.00864152;0.174265;0.0535441;-0.00274507;0.0793643;0.00178794;0.187762;0.00329786;1;0;1;0;1;1;
