1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94835e-05;0.0349771;0.0347458;0.0352596;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.017019;-0.0162256;-0.0093858;-0.00210072;0.0134664;0.0110039;0.133005;0.127938;0.0764376;0.0933585;0.140544;0.145857;0.472297;0.472289;0.472287;0.472299;0.472299;0.472305;0;1;1;1;1;0;
3;0.044018;0.0143121;0.016624;-0.0275197;-0.0266372;-0.0242361;0.236432;0.218403;0.229354;0.220982;0.22895;0.193719;0.295993;0.27586;0.275852;0.287108;0.288246;0.275869;0;0.721538;1;0;0;0;
4;0.0495811;0.0193473;0.0205;-0.0288811;-0.0243439;-0.0219583;0.244975;0.191294;0.213675;0.207692;0.237617;0.198507;0.306488;0.207042;0.222693;0.254128;0.236128;0.223539;0;1;1;0;0;0;
5;0.0613325;0.0422081;0.0302771;-0.0410501;-0.0541579;-0.0484186;0.180047;0.158264;0.147629;0.150601;0.182823;0.135994;0.257203;0.145503;0.136198;0.16235;0.183741;0.137655;1;1;1;0.863641;0;0;
6;0.0836916;-0.466892;0.0511435;-0.0655236;-0.0697346;-0.0715348;0.358006;-1.04707;0.395831;-0.128485;-0.0471104;-0.138399;0.523639;-1.08262;0.260506;0.0948422;0.126726;0.134532;0;0;1;0;1;0;
7;0.0928013;-0.191657;0.0585236;-0.0357874;-0.043218;-0.0519295;0.317484;-1.00143;0.406731;-0.0763441;-0.026211;-0.0751556;0.305907;-1.00245;0.373341;0.0553981;0.0740183;0.0785805;1;1;1;0;0;1;
8;0.0650133;-0.227557;0.0395868;-0.0509156;-0.0612189;-0.045115;0.190299;-0.77201;0.235309;0.0413908;0.0649522;0.0553002;0.186257;-0.807158;0.21806;0.032354;0.0606665;0.0458934;1;1;1;1;0.840098;1;
9;0.0232958;-0.133434;0.0180805;-0.0302747;-0.0493377;-0.0379406;0.109588;-0.500793;0.1339;-0.0277926;0.0343971;0.0349781;0.167881;-0.477662;0.146666;0.013385;0.0355074;0.0366465;0;1;1;0.433178;0;0;
10;0.00762937;-0.0770304;0.00966407;-0.0167851;-0.0340309;-0.0199653;0.0878004;-0.28736;0.0730673;-0.0111034;-0.0661452;-0.0485314;0.0980485;-0.279041;0.0856529;0.00781666;-0.118401;0.00982338;0;1;0;0;0;0;
11;0.0217036;-0.041341;0.00228084;-0.00615648;-0.0250796;-0.00831762;0.0642903;-0.160977;0.0358045;0.000381372;-0.0829819;-0.0211424;0.064578;-0.164425;0.0500227;0.00456493;-0.0792487;-0.0386546;1;1;0.643117;0;0;0;
12;0.00679576;-0.0158462;-0.00696788;-0.00660084;-0.0132308;0.00406092;0.0669117;-0.0856762;0.0125578;0.015324;-0.064658;0.00769725;0.0449408;-0.0960535;0.0292126;0.00266663;-0.0462881;-0.0225776;1;1;0;1;0;0;
