1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0127261;-0.00227641;0.00202313;0.00318233;0.0092273;0.00739402;0.135815;0.109876;0.0615871;0.264484;0.157551;0.132186;0.472349;0.472325;0.472302;0.472426;0.472349;0.472321;0;0;0;1;1;1;
3;0.00488651;0.0151769;0.0168463;-0.0277999;-0.0279414;-0.0244368;0.105428;0.104982;0.0828643;0.154378;0.127799;0.0983675;0.275885;0.275868;0.275843;0.275923;0.275884;0.275861;1;1;0.890156;0.469219;1;1;
4;0.00884612;0.0120918;0.0140633;-0.0185459;-0.0178121;-0.0169645;0.0865077;0.090758;0.0815746;0.0901947;0.0875447;0.0799488;0.161136;0.161125;0.161105;0.161156;0.161137;0.161119;1;1;1;0.613457;1;1;
5;0.0060427;0.00618547;0.00908917;-0.0117062;-0.00952625;-0.0107834;0.0618499;0.0689186;0.070478;0.0610525;0.0690544;0.071121;0.0941166;0.0941104;0.0940984;0.094128;0.0941173;0.0941063;1;1;1;0.746037;1;1;
6;0.00463657;0.00250489;0.00641538;-0.00794327;-0.00445613;-0.00740488;0.0489417;0.0551453;0.0573344;0.0502333;0.0549922;0.05872;0.0549729;0.0549696;0.0549636;0.054979;0.0549744;0.0549682;1;1;1;0.756665;1;1;
7;0.00396008;0.000219628;0.00498982;-0.00588187;-0.00135928;-0.00556777;0.0398041;0.0460204;0.0461825;0.0431779;0.0451693;0.0499343;0.0321108;0.0321088;0.0321064;0.0321137;0.0321125;0.0321088;1;0.9825;1;0.757721;1;1;
8;0.00360359;-0.00100528;0.00404769;-0.00456849;0.00033965;-0.00438525;0.0338925;0.0400959;0.03817;0.0397402;0.03866;0.0447979;0.0187581;0.0187563;0.0187559;0.018759;0.0187597;0.0187571;1;0.954184;1;1;1;1;
9;0.00264306;-0.00142363;0.00290233;-0.00320641;0.000736746;-0.00309951;0.0280193;0.036668;0.0321725;0.0376515;0.0337418;0.0423936;0.0109593;0.0109571;0.0109582;0.0109588;0.0111142;0.0109585;1;0.902459;1;1;1;1;
10;0.000648524;6.3622e-05;0.000799951;-0.000977479;-0.000464702;-0.000915069;0.0230196;0.0351053;0.0270765;0.0374869;0.0300554;0.0421238;0.00719851;0.00640148;0.00760178;0.00640265;0.00875213;0.00640316;1;0.843481;1;1;1;1;
11;-0.00326687;0.00368249;-0.00317844;0.00307477;-0.00391659;0.00311116;0.019088;0.0347251;0.0228375;0.0385208;0.0274406;0.0431559;0.00570997;0.00374031;0.00630509;0.00374129;0.00847037;0.00374234;1;0.782099;1;1;1;1;
12;-0.0102069;0.0104491;-0.0101553;0.0100946;-0.0105854;0.0101158;0.0161012;0.0346729;0.0195427;0.0397928;0.026007;0.0445879;0.00540754;0.00218582;0.00544237;0.00218667;0.00856358;0.00218816;1;0.726791;1;1;1;1;
13;-0.0214177;0.0215583;-0.0213876;0.021352;-0.0216374;0.0213642;0.0148295;0.0341312;0.0175389;0.0404209;0.0251891;0.0451792;0.00522276;0.00127795;0.00418891;0.00127856;0.00833944;0.00207025;1;0.705948;1;1;1;1;
14;-0.0380024;0.0380832;-0.0379851;0.0379643;-0.0381294;0.0379712;0.0175685;0.033425;0.0197962;0.0374189;0.0253422;0.0426421;0.0048119;0.000748298;0.0025072;0.00074838;0.00663669;0.0037723;1;0.759387;1;1;1;1;
15;-0.0602722;0.0603175;-0.0602624;0.0602502;-0.0603447;0.0602541;0.0265327;0.0307198;0.0288254;0.0287511;0.0288366;0.0350509;0.0052073;0.00515495;0.00146604;0.000698287;0.00387769;0.00644823;1;0.946462;1;1;1;1;
16;-0.0867121;0.0867364;-0.0867069;0.0866999;-0.0867531;0.0867019;0.0450581;0.0257199;0.0501196;0.010284;0.0354582;0.0192238;0.00304244;0.0141994;-0.00292903;0.00474182;0.00226389;0.0116799;0.93974;1;1;0.960548;1;1;
17;-0.113101;0.113114;-0.1131;0.113097;-0.113129;0.113098;0.0591935;0.00835397;0.06215;-0.0265821;0.0535843;-0.0143896;0.00305333;0.0299887;-0.00171019;0.0155028;0.000814009;0.0274669;0.538313;1;1;1;0.746282;1;
18;-0.132786;0.132793;-0.132788;0.132787;-0.132807;0.132787;0.0961319;-0.00930748;0.0978612;-0.0770822;0.0928579;-0.0699574;0.00178196;0.054036;-0.000999147;0.0132074;0.000474979;0.029682;0;1;0.553778;1;0;1;
19;-0.136775;0.13811;-0.138304;0.138303;-0.138316;0.13778;0.143922;-0.0628365;0.144933;-0.132792;0.142012;-0.125658;-0.00628762;0.0725855;-0.000584072;0.0236403;0.000276952;0.0367556;1;1;1;1;0;1;
20;-0.122669;0.123449;-0.123562;0.123561;-0.123569;0.123256;0.186174;-0.111783;0.186765;-0.179667;0.185059;-0.175496;-0.00367232;0.0599239;-0.000341486;0.0180874;0.000161278;0.0258844;0;1;0;1;0;1;
21;-0.0838613;0.0843167;-0.0843827;0.0843813;-0.0843865;0.0842031;0.215047;-0.139438;0.215392;-0.211136;0.214395;-0.200486;-0.0021451;0.0403494;-0.000199921;0.0110369;9.37116e-05;0.0151214;0;1;0;1;0;1;
22;-0.0169987;0.0172651;-0.0173032;0.0173024;-0.0173054;0.0171983;0.230606;-0.163428;0.230807;-0.218461;0.230225;-0.201577;-0.0012532;0.0235713;-0.000117236;0.00644849;5.42041e-05;0.00883391;0;1;0;1;0;1;
23;0.0727243;-0.0725679;0.0725465;-0.0725469;0.0725452;-0.0726078;0.229358;-0.164691;0.229857;-0.208001;0.229623;-0.19915;-0.000732315;0.0137675;-6.89368e-05;0.00376628;3.11244e-05;0.0051606;0;1;0;1;0;1;
24;0.159723;-0.159632;0.15962;-0.15962;0.159619;-0.159656;0.222645;-0.145224;0.222937;-0.178999;0.2228;-0.182038;-0.000428148;0.00803887;-4.07428e-05;-0.00291502;1.76318e-05;0.00301368;0;1;0;1;0;1;
25;0.222552;-0.222499;0.222491;-0.222492;0.222491;-0.222513;0.203269;-0.106582;0.203439;-0.137536;0.203359;-0.149611;-0.000250511;-0.00634929;-2.42746e-05;-0.0156505;9.77325e-06;-0.0127654;0;1;0;1;0;1;
26;0.261162;-0.261134;0.261128;-0.261129;0.261128;-0.261142;0.173043;-0.0776184;0.173143;-0.0727862;0.173096;-0.110105;-0.000147035;-0.0221031;-1.465e-05;-0.0143699;5.247e-06;-0.00745673;1;1;0;1;0;1;
27;0.282511;-0.282497;0.282492;-0.282494;0.282493;-0.282502;0.131522;-0.0337924;0.131577;-0.0188499;0.131549;-0.0895231;0.00020766;-0.0276609;-7.96375e-06;-0.0127597;2.60881e-06;-0.0043545;1;1;1;1;0;1;
28;0.291867;-0.292159;0.292154;-0.292157;0.292153;-0.292162;0.0748905;-0.0138843;0.0749197;0.0520445;0.0749037;-0.050356;0.0104798;-0.0161582;0.000283252;-0.0121847;0.00769493;-0.00260717;0.97735;1;1;1;1;1;
29;0.275905;-0.316042;0.282693;-0.303118;0.276849;-0.302433;-0.000535782;0.0361708;-0.000524508;0.0746764;0.00110674;0.0148751;0.0425051;-0.0283913;0.0260236;-0.00711542;0.0629276;-0.00928511;1;0.77929;1;1;1;1;
30;0.265445;-0.297383;0.277136;-0.289832;0.255975;-0.289433;-0.0853731;0.106187;-0.0846593;0.128682;-0.0478407;0.0937579;0.042351;-0.0354563;0.0537386;-0.00415569;0.0727873;-0.0155967;0.913234;1;1;0.0102702;1;1;
31;0.252675;-0.271329;0.259503;-0.266919;0.239923;-0.266685;-0.156207;0.168371;-0.155784;0.181508;-0.0948277;0.161112;0.0327043;-0.0207069;0.0313944;-0.00242733;0.0846217;-0.00910883;0.886091;0;1;0;1;0;
32;0.225559;-0.236455;0.229548;-0.233879;0.218111;-0.233743;-0.203278;0.210389;-0.202402;0.218061;-0.134225;0.20615;0.0210645;-0.0120932;0.0190593;-0.00141802;0.0579681;-0.00531996;1;0;1;0;1;0;
33;0.185898;-0.192262;0.188228;-0.190758;0.181548;-0.190678;-0.231008;0.235166;-0.215253;0.239647;-0.167715;0.232691;0.0123905;-0.00706286;0.0111339;-0.000828607;0.0345265;-0.00310731;1;0;1;0;1;0;
34;0.131799;-0.135516;0.13316;-0.134637;0.129258;-0.134591;-0.24102;0.248058;-0.21893;0.250675;-0.187313;0.246612;0.0072384;-0.00412521;0.00650385;-0.000484409;0.0201681;-0.00181515;1;0;1;0;1;0;
35;0.0579384;-0.060109;0.0587336;-0.059596;0.0564552;-0.0595689;-0.237919;0.249713;-0.220109;0.249518;-0.194267;0.249759;0.00422728;-0.00240965;0.00379877;-0.000283393;0.0117787;-0.00106055;1;0;1;0;1;0;
36;-0.0366456;0.0353779;-0.036181;0.0356775;-0.0375112;0.0356933;-0.223534;0.229946;-0.213745;0.233185;-0.187437;0.233597;0.00246741;-0.00140779;0.00221786;-0.000166012;0.00687655;-0.000619868;1;0;1;0;1;0;
37;-0.132632;0.131892;-0.132361;0.132067;-0.133138;0.132076;-0.193308;0.207621;-0.194773;0.208017;-0.162805;0.205784;-0.0079164;-0.000822706;-0.00825121;-9.74257e-05;-0.0096806;-0.000362487;1;0;1;0;1;0;
38;-0.205269;0.204836;-0.205111;0.204938;-0.205565;0.204944;-0.14665;0.199215;-0.161111;0.199445;-0.133684;0.198142;-0.0130782;-0.000480955;-0.00695805;-5.73582e-05;-0.021097;-0.000212149;1;0;1;0;1;0;
39;-0.251101;0.250847;-0.251008;0.250907;-0.251275;0.25091;-0.0960421;0.176292;-0.126552;0.176426;-0.0902514;0.175665;-0.0119815;-0.000281339;-0.00641749;-3.39585e-05;-0.0276827;-0.00012436;1;0;1;0;1;0;
