1;-0.000363588;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000460775;0.00360102;0.00347318;0.0139312;-0.0109165;-0.00973284;0.100922;0.108779;0.118385;0.126016;0.11632;0.120037;0.472293;0.472295;0.472302;0.472299;0.472319;0.472324;1;1;1;1;1;1;
3;0.00733715;0.00884842;0.00874493;0.0113152;-0.012457;-0.010138;0.106054;0.107974;0.109371;0.121074;0.117624;0.118264;0.275848;0.275851;0.275855;0.275849;0.275865;0.275866;0.970051;0.921564;1;0.742295;1;1;
4;0.0126451;0.0128477;0.0128897;0.0105404;-0.0156661;-0.0134805;0.130525;0.13967;0.150688;0.144392;0.154643;0.161873;0.161119;0.161121;0.161124;0.161116;0.161131;0.161132;1;0.782432;1;0.934233;1;1;
5;0.0302446;0.0311604;0.026069;0.00249377;-0.0246425;-0.0333758;0.112206;0.126261;0.132357;0.121533;0.135413;0.132913;0.122614;0.10698;0.112826;0.0941162;0.117271;0.131519;1;1;1;1;1;1;
6;0.0330805;0.0170908;0.0163315;-0.00231164;-0.0207449;-0.0272164;0.0864874;0.080592;0.0769882;0.0911083;0.0814495;0.0841628;0.0856511;0.0624909;0.0659046;0.0614173;0.0739766;0.0768257;1;1;1;1;1;1;
7;0.0319273;0.0087377;0.010727;0.00129881;-0.0187747;-0.0256272;0.071155;0.0752431;0.0763147;0.0813128;0.0705355;0.092672;0.0752663;0.0365036;0.0536208;0.0414616;0.0533401;0.0731161;1;1;1;1;1;1;
8;0.0309645;0.00396893;0.00643259;0.00596891;-0.0134878;-0.0213597;0.0668548;0.0692454;0.0674274;0.0732485;0.0613002;0.0782448;0.0627997;0.021619;0.0487834;0.0377383;0.0482251;0.0577328;1;1;1;1;1;1;
9;0.0199656;-0.00860251;-0.00911542;0.00785643;-0.0112417;-0.0162566;0.0618821;0.0630461;0.0528571;0.0729001;0.0579069;0.0660562;0.0539513;0.0134355;0.0377059;0.037065;0.0447104;0.0381797;1;1;1;1;1;1;
10;0.0132234;-0.00635619;-0.0184959;0.00933638;-0.00851858;-0.00996901;0.0536085;0.0557658;0.0382512;0.0685484;0.0588737;0.0569912;0.0462125;0.00785046;0.030023;0.0414142;0.0329589;0.0284954;1;1;1;1;1;1;
11;0.0129851;-6.72107e-05;-0.0197609;0.0113272;-0.00878236;-0.00960298;0.0481229;0.0556416;0.0360685;0.0682935;0.054685;0.0604882;0.049372;0.00886901;0.0299258;0.0300951;0.0266624;0.0274409;1;1;1;1;1;1;
