1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00266492;-0.0141678;-0.0113155;-0.0032444;-0.0031786;0.00731098;0.144769;0.189797;0.221269;0.052073;0.125945;0.153289;0.472385;0.472382;0.472405;0.472325;0.472331;0.472347;1;1;1;0;0;0;
3;0.0027657;-0.00886801;-0.00833215;0.0196728;0.00573054;0.00035404;0.0846371;0.111919;0.131089;0.0638505;0.11627;0.120907;0.275883;0.275886;0.275903;0.275863;0.275871;0.275888;1;1;1;0;0;0.108989;
4;0.00812575;-0.00581381;-0.00423174;0.0108554;-0.00415513;-0.00839714;0.091098;0.101465;0.100178;0.0925267;0.0998855;0.0988016;0.161131;0.161137;0.16115;0.161119;0.161128;0.161141;1;1;1;0.892686;1;1;
5;0.0104161;-0.00400694;-0.00159531;0.00546377;-0.00673228;-0.0106522;0.0857183;0.0821205;0.0738572;0.079946;0.0809181;0.0731853;0.0941169;0.0941205;0.0941271;0.094107;0.0941146;0.0941216;1;1;1;1;1;1;
6;0.00792318;-0.0039566;-0.000284939;0.00218284;-0.00335889;-0.00792683;0.0522193;0.0576578;0.0624505;0.0539681;0.0580727;0.0615858;0.0549762;0.0549775;0.0549815;0.0549695;0.0549751;0.0549776;1;1;1;0.776961;1;1;
7;0.00624067;-0.00420688;0.000596607;0.000826761;-0.000718493;-0.00587268;0.0444958;0.0499555;0.0500513;0.0466955;0.0477941;0.0519054;0.0321135;0.0321141;0.0321179;0.0321092;0.0321134;0.0321149;1;1;1;0.806211;1;1;
8;0.00513184;-0.00366202;0.00142154;-0.000650447;0.00071369;-0.00456352;0.0361521;0.0428551;0.0408724;0.0419915;0.0408572;0.0469815;0.0187604;0.0187603;0.0187636;0.018757;0.0187609;0.0187611;1;1;1;0.796956;1;1;
9;0.00353599;-0.00267721;0.0014333;-0.000908809;0.0010885;-0.00320368;0.0296768;0.0384918;0.0337762;0.0391202;0.034823;0.0438511;0.0109611;0.0109599;0.0120051;0.0109581;0.0114403;0.0109612;1;1;1;0.776494;1;1;
10;0.00117019;-0.000668781;-5.81239e-05;0.000364384;-0.000259229;-0.000975956;0.0245118;0.0366319;0.028059;0.0388201;0.0311326;0.0432229;0.00836314;0.00640343;0.00933035;0.00640262;0.00950221;0.00640503;1;1;1;0.762095;1;1;
11;-0.00296201;0.00325448;-0.00367938;0.00385842;-0.00379659;0.0030756;0.0204445;0.0357222;0.0235986;0.0396144;0.0281447;0.0440887;0.00727534;0.00374166;0.00755295;0.00374153;0.00925194;0.00374362;1;1;1;0.735874;1;1;
12;-0.0100286;0.0101989;-0.0104477;0.0105522;-0.0105155;0.0100951;0.0175031;0.0355098;0.0200879;0.0408163;0.0262977;0.0454378;0.00688746;0.00218672;0.00594624;0.00218701;0.00901312;0.00273397;1;1;1;0.714553;1;1;
