1;-0.000363588;0.000116064;9.94834e-05;-0.000363588;0.000116065;9.9484e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0322619;-0.0332385;-0.0221;0.04012;0.0417898;0.0321674;0.215274;0.137707;-0.027444;0.129216;0.132785;0.192718;0.472388;0.472317;0.472307;0.47231;0.472305;0.4723;1;0;1;1;1;1;
3;0.00359547;0.0275225;0.00745882;-0.00136806;-0.0137325;-0.0115029;0.285085;0.232118;0.164899;0.120788;0.153349;0.298351;0.275937;0.275868;0.27587;0.275865;0.275869;0.32914;0;0;1;1;1;0;
4;0.00499816;0.0484178;0.0062598;-0.0229274;-0.0396715;-0.0430264;0.200862;0.161009;0.183516;0.128479;0.164709;0.230968;0.197855;0.1701;0.178193;0.16113;0.179542;0.222726;0;0;1;1;1;1;
5;0.0184717;0.0275019;0.0379615;-0.0103916;-0.0220888;-0.0260033;0.142468;0.101452;0.112096;0.115571;0.136827;0.147295;0.130135;0.0993438;0.117373;0.108166;0.154302;0.130105;0;0.228125;1;1;1;1;
6;-0.00196844;0.0184029;0.0212548;0.00289049;-0.00954865;-0.0162922;0.139184;0.0949562;0.0909473;0.11058;0.122399;0.124327;0.141028;0.0580274;0.10173;0.108257;0.114754;0.0760007;0;0.773233;1;1;1;1;
7;-0.0190695;0.00785677;0.00684264;0.0205743;0.0101716;-0.00542343;0.136682;0.0895626;0.078183;0.103608;0.096676;0.0950923;0.122596;0.0364579;0.0777683;0.10662;0.0855697;0.0538282;0;1;1;1;1;1;
8;-0.0222964;0.00441276;0.00581305;0.019877;0.00885398;-0.00477013;0.124278;0.0835148;0.0633284;0.110088;0.0969061;0.0874977;0.117992;0.0231426;0.0747336;0.113049;0.0880648;0.0351868;0;1;1;1;1;1;
9;-0.0261531;0.00229562;0.002291;0.0245069;0.0120098;-0.00186079;0.110807;0.0817134;0.058102;0.114539;0.095569;0.0826579;0.108412;0.0181575;0.0733086;0.104729;0.0842567;0.0285774;0;1;1;1;1;1;
10;-0.0351425;-0.0045242;-0.00525461;0.0258964;0.013463;0.000138848;0.100914;0.0845152;0.0581688;0.110631;0.0879252;0.0731965;0.0957206;0.0266409;0.0792662;0.0901749;0.0774111;0.020534;0.683345;1;1;1;1;1;
11;-0.0437333;-0.00768747;-0.0147918;0.0299493;0.0174067;0.00372719;0.0844635;0.0750352;0.059157;0.103935;0.0824751;0.0736741;0.0663004;0.0352714;0.0708045;0.0796801;0.0734396;0.0175583;1;1;1;1;1;1;
12;-0.0368792;-7.30347e-05;-0.0236592;0.0278052;0.0173211;0.00879405;0.0723022;0.0635204;0.0540063;0.0956337;0.071555;0.0598919;0.0455045;0.0522706;0.0507298;0.0577536;0.0600441;0.0109988;1;1;1;1;1;1;
13;-0.0434159;0.0116584;-0.0343299;0.0285568;0.0159308;0.0205911;0.0555882;0.0614134;0.0464687;0.0900417;0.0684087;0.0630366;0.0358496;0.0403151;0.0401493;0.0556746;0.06001;0.0115346;1;1;1;1;1;1;
14;-0.050851;0.029271;-0.0455443;0.0293473;0.0143054;0.0328957;0.0561217;0.0617329;0.0486499;0.0829663;0.0646537;0.0624085;0.0251703;0.0451482;0.0337261;0.0540376;0.0594009;0.0166391;1;1;1;1;1;1;
15;-0.0677763;0.0501576;-0.064676;0.0354415;0.00776991;0.0494311;0.0631014;0.0621181;0.0565938;0.0685867;0.063038;0.0533244;0.023822;0.0574631;0.0224559;0.048656;0.0461375;0.0256946;1;1;1;1;1;1;
16;-0.0809927;0.0807985;-0.0892836;0.0666598;-0.0469658;0.0803782;0.0753915;0.0576895;0.0659459;0.0515327;0.0582316;0.0465772;0.0249763;0.0636115;0.0131163;0.050738;0.0269492;0.0472146;1;1;1;1;1;1;
17;-0.108969;0.105786;-0.114603;0.101386;-0.0898923;0.109407;0.0987055;0.0512266;0.100609;0.0021694;0.0668838;0.0179086;0.0204086;0.0797625;0.00766044;0.0453257;0.0157373;0.0592463;0.139918;1;1;1;1;1;
18;-0.130377;0.128515;-0.133664;0.125947;-0.119237;0.130631;0.119209;0.0185277;0.120322;-0.0602883;0.100625;-0.0484264;0.0119181;0.098992;0.00447506;0.0355576;0.00919007;0.0570684;0;1;1;1;0;1;
19;-0.136897;0.135811;-0.138816;0.130707;-0.130391;0.132975;0.157401;-0.0158538;0.158051;-0.119445;0.146548;-0.0940802;0.00695962;0.115997;0.00261295;0.0640049;0.00536659;0.0649102;0;1;0.995447;1;0;1;
20;-0.12274;0.122108;-0.123861;0.119124;-0.118941;0.119789;0.194046;-0.0460887;0.194425;-0.162869;0.187707;-0.123715;0.00406398;0.117209;0.00152553;0.052986;0.00313357;0.0680566;0;1;0;1;0;1;
21;-0.0839027;0.0835372;-0.0845574;0.0817883;-0.081684;0.0821782;0.219644;-0.0653212;0.219865;-0.171265;0.215942;-0.137172;0.00237291;0.103683;0.000890439;0.0490121;0.00182945;0.0628654;0;1;0;1;0;1;
22;-0.0170229;0.0168127;-0.0174053;0.0157849;-0.0157272;0.0160171;0.23329;-0.0844818;0.23342;-0.172242;0.231128;-0.160728;0.00138532;0.0869523;0.000519532;0.0398412;0.00106782;0.0479115;0;1;0;1;0;1;
23;0.0727056;-0.0728263;0.0724869;-0.0734307;0.0734668;-0.073299;0.223964;-0.0874906;0.228068;-0.151228;0.227594;-0.160326;0.000807795;0.0670331;0.00030287;0.0422155;0.000623089;0.0340111;0;1;0;1;0;1;
24;0.154713;-0.159769;0.159585;-0.16013;0.160157;-0.160062;0.193207;-0.0863499;0.221892;-0.115224;0.221522;-0.165832;-0.0100814;0.0513994;0.000176462;0.0616855;0.000363381;0.0198667;0;1;0;1;0;1;
25;0.207912;-0.22256;0.222471;-0.222781;0.222804;-0.222751;0.162502;-0.0713264;0.202829;-0.068099;0.202613;-0.14447;-0.0137984;0.0331892;0.000102517;0.0644782;0.000211666;0.0116002;0;1;0;1;0;1;
26;0.220592;-0.261159;0.261116;-0.261056;0.261311;-0.261282;0.149239;-0.0548925;0.172786;-0.0435033;0.17266;-0.118363;-0.00815018;0.0193876;5.94051e-05;0.0531723;0.000123128;-0.0252602;0;1;0;1;0;1;
27;0.244278;-0.277058;0.282486;-0.272535;0.2826;-0.282584;0.117623;-0.044318;0.131368;-0.00923527;0.131294;-0.0995852;0.00780705;0.0113212;3.42952e-05;0.0354453;7.14488e-05;-0.0287458;0;1;0;1;0;1;
28;0.269527;-0.290422;0.288957;-0.286337;0.278091;-0.292209;0.0667773;-0.0239586;0.074797;0.0537535;0.0747548;-0.0562334;0.0193337;-0.0264778;0.00780255;0.0207007;0.0343655;-0.0224587;0.578772;1;1;1;1;1;
29;0.258291;-0.318328;0.272864;-0.29847;0.252275;-0.306668;-0.0025073;0.0240135;0.00155995;0.0756757;0.0260555;0.0114422;0.0593374;-0.0372961;0.0510618;0.0120906;0.103827;-0.0198424;0.956254;0.14461;1;1;1;1;
30;0.264676;-0.324459;0.292272;-0.287117;0.227998;-0.299552;-0.0652021;0.0762774;-0.0300281;0.129266;0.0014178;0.0917512;0.0788366;-0.0364616;0.0647786;0.00706046;0.148764;-0.0344779;1;0;1;0;1;1;
31;0.233115;-0.287141;0.267164;-0.265333;0.19573;-0.272595;-0.144421;0.150903;-0.122233;0.181849;0.0107959;0.15994;0.0671056;-0.0212943;0.0770488;0.00412283;0.19501;-0.0201358;1;0;1;0;1;0;
32;0.21379;-0.245689;0.234014;-0.232954;0.15255;-0.237194;-0.174766;0.200188;-0.134436;0.21826;-0.00333393;0.205466;0.0569041;-0.012436;0.0760467;0.00240719;0.194029;-0.0117597;1;1;1;0;1;0;
33;0.179026;-0.197666;0.190842;-0.190217;0.112732;-0.192694;-0.164827;0.223944;-0.0954088;0.239763;-0.0371255;0.232291;0.0617094;-0.00726316;0.0930784;0.00140538;0.158136;-0.00686802;1;0;1;0;1;1;
34;0.127787;-0.13868;0.134692;-0.134322;0.089071;-0.135768;-0.165747;0.201884;-0.131673;0.250743;-0.0358522;0.246379;0.0432301;-0.00398803;0.0611671;0.000820255;0.161309;-0.00401137;1;0;1;0;1;0.623569;
35;0.0555953;-0.0619575;0.059629;-0.0594119;0.0329884;-0.0602565;-0.166747;0.222827;-0.164556;0.247936;-0.0445904;0.244841;0.0448426;-0.00232926;0.0512966;0.000478448;0.14068;-0.00234321;1;1;1;0;1;0;
36;-0.0380129;0.0342985;-0.0356583;0.035785;-0.0512109;0.0352918;-0.158021;0.232443;-0.144721;0.233813;-0.0526938;0.235571;0.0456982;-0.00136078;0.0540065;0.000278961;0.115803;-0.00136883;1;1;1;0;1;0;
37;-0.133428;0.131254;-0.132051;0.13213;-0.141132;0.131842;-0.153526;0.218689;-0.145266;0.207849;-0.0267812;0.208788;0.0319069;-0.0107279;0.0393731;0.000162503;0.100062;-0.000799883;1;1;1;0;1;0;
38;-0.205722;0.141192;-0.188108;0.204975;-0.210227;0.204807;-0.144808;0.208847;-0.123125;0.199348;-0.00610498;0.199896;0.0395131;-0.0396874;0.0427193;9.44299e-05;0.0876961;-0.0004676;1;0;1;0;1;0;
39;-0.251361;0.195086;-0.240958;0.250928;-0.253989;0.25083;-0.0879541;0.181919;-0.0828696;0.176369;0.00148898;0.176689;0.0230779;-0.0264195;0.0270179;5.47222e-05;0.060091;-0.00027347;1;0;1;0;1;0;
40;-0.277317;0.211227;-0.267961;0.275999;-0.274905;0.27701;-0.0663009;0.14397;-0.0528454;0.140724;0.0233402;0.140911;-0.00135244;0.0266392;0.0157793;0.00535478;0.0378469;-0.000160036;1;0;1;0.121956;1;0.193187;
41;-0.284804;0.21292;-0.28462;0.286246;-0.288678;0.280484;-0.0425293;0.112135;-0.0210963;0.0902438;0.047816;0.0903516;-0.0124697;0.0891983;0.00921456;0.061265;0.0221057;0.0494316;1;0;1;1;1;1;
42;-0.290154;0.197414;-0.286612;0.277426;-0.307768;0.272352;0.00709224;0.104476;0.019614;0.0329943;0.0632817;0.0345168;-0.0176654;0.136988;0.00538204;0.0946454;0.0129081;0.0728512;0.991629;0;1;1;1;1;
43;-0.295529;0.180704;-0.283015;0.268822;-0.295673;0.266617;0.07943;0.0984121;0.0867533;-0.0560111;0.112253;-0.0551201;-0.0643399;0.198153;0.00322487;0.0893261;0.00753791;0.0642146;0.0338579;0;0.616115;1;0;1;
44;-0.277057;0.203476;-0.266904;0.250818;-0.275046;0.238306;0.148978;-0.00704145;0.153261;-0.13529;0.16815;-0.123215;-0.0404743;0.155846;0.0123511;0.0767554;0.00440178;0.0565788;0;1;0;1;0;1;
45;-0.25768;0.231875;-0.239644;0.230252;-0.244402;0.218243;0.186407;-0.00619621;0.200839;-0.180793;0.209533;-0.170445;-0.026095;0.139138;0.00721385;0.05585;0.00257016;0.0458034;0;1;0;1;0;1;
46;-0.25184;0.20514;-0.201226;0.195738;-0.204002;0.188725;0.201943;-0.0196012;0.22977;-0.186546;0.234849;-0.181539;-0.024492;0.149805;0.00421232;0.0577908;0.00150043;0.0282314;0;1;1;1;0;1;
47;-0.197583;0.152536;-0.150236;0.147034;-0.151857;0.142931;0.196111;-0.0422534;0.245468;-0.170778;0.248434;-0.183574;-0.0339811;0.120764;0.00245952;0.063028;0.000875648;0.0375186;0;1;0.361094;1;0;1;
48;-0.109486;0.0829742;-0.0816169;0.0797514;-0.0825638;0.0773481;0.197528;-0.0469984;0.25001;-0.182601;0.249711;-0.200947;-0.01985;0.118257;0.00143588;0.0530356;0.000510688;0.0233193;0;1;0;1;0;1;
49;-0.0311161;-0.00776105;0.0085707;-0.00965931;0.00801707;-0.011064;0.202136;-0.0839999;0.237613;-0.1535;0.240541;-0.200098;-0.0391065;0.0799446;0.000838014;0.065323;0.00029776;0.0136224;0;1;0;1;0;1;
50;0.0401979;-0.106958;0.10746;-0.108091;0.107135;-0.108917;0.191178;-0.0857463;0.21503;-0.117073;0.208286;-0.19887;-0.0298129;0.0640414;0.000488864;0.0700137;0.000173344;-0.0090804;0;1;0;1;0;1;
51;0.148636;-0.187625;0.170979;-0.188287;0.187736;-0.188777;0.187555;-0.0749174;0.176178;-0.104049;0.177215;-0.168161;-0.017412;0.0426592;0.0248012;0.064053;0.000100723;-0.0243007;0;1;1;1;0;1;
52;0.217704;-0.219958;0.212482;-0.236118;0.240549;-0.241157;0.148527;-0.062453;0.146682;-0.0568282;0.168734;-0.123698;-0.0179703;0.0249155;0.0293102;0.0837821;5.8358e-05;-0.016793;0;1;1;1;0;1;
53;0.25805;-0.250709;0.222007;-0.261146;0.2714;-0.271755;0.131164;-0.0219314;0.130083;-0.0143502;0.142962;-0.0707052;-0.0104953;0.0145516;0.0174504;0.0636533;3.35992e-05;-0.017854;0;1;0;1;0;1;
54;0.275654;-0.264251;0.251731;-0.263901;0.285876;-0.287649;0.0937968;-0.00435877;0.0931654;0.0389729;0.100684;0.000680496;-0.00613199;0.0084972;0.0138549;0.0442766;0.00717952;-0.0220349;0;1;0;1;0.228306;1;
55;0.274378;-0.274619;0.256791;-0.273595;0.28683;-0.291914;0.0348204;0.00584912;0.0424461;0.0677779;0.052414;0.0347762;0.00596752;0.00437943;0.0516415;0.0258588;0.0830858;-0.0128687;0.183111;1;0;1;1;1;
56;0.27218;-0.288903;0.256272;-0.278388;0.276075;-0.289087;-0.0437956;0.0320958;0.0140033;0.103726;0.0255799;0.0844543;0.0269118;-0.0229248;0.0597904;0.0151011;0.133998;-0.00751794;1;0;0;1;1;1;
57;0.196885;-0.27841;0.239499;-0.269283;0.250857;-0.275532;-0.122911;0.116085;-0.0891418;0.157921;0.00107151;0.146666;0.05658;-0.0242753;0.0866204;0.00881865;0.158622;-0.0110096;1;0;1;0;1;1;
58;0.166679;-0.25187;0.209655;-0.24654;0.196864;-0.250189;-0.181854;0.177879;-0.129687;0.202311;-0.0115494;0.195739;0.0447637;-0.0141772;0.0728852;0.00514962;0.179849;-0.00643007;1;0;1;0;1;0;
59;0.131325;-0.215016;0.1865;-0.211903;0.182129;-0.214035;-0.19805;0.216389;-0.131824;0.230657;-0.0286042;0.226819;0.0434674;-0.00827986;0.0717559;0.00300682;0.162353;-0.00375563;1;1;1;0;1;0;
60;0.0942888;-0.166985;0.150329;-0.165167;0.14778;-0.166412;-0.19708;0.238121;-0.137053;0.246453;-0.0586138;0.244212;0.0438593;-0.00483593;0.0702867;0.00175548;0.128251;-0.00219374;1;1;1;0;1;0;
61;0.0556533;-0.103354;0.0967283;-0.102286;0.0921307;-0.103013;-0.189042;0.239117;-0.141477;0.253514;-0.0810265;0.252205;0.0333627;-0.00282443;0.0588979;0.00102467;0.102565;-0.00128165;1;1;1;0;1;0;
62;-0.00927756;-0.0288376;0.0170239;-0.0179614;0.0120277;-0.018386;-0.177685;0.195058;-0.141374;0.239955;-0.100583;0.241283;0.0290375;-0.00612374;0.0500044;0.000598032;0.0743169;-0.000748919;1;0;1;0;1;0;
63;-0.0970608;0.0747948;-0.081698;0.0811518;-0.0846155;0.0809065;-0.180871;0.18905;-0.158707;0.223666;-0.0938031;0.224214;0.018551;-0.00688182;0.0379239;0.00559922;0.0665802;-0.000437884;1;0;1;0.416301;1;0;
64;-0.177936;0.164932;-0.168967;0.168641;-0.170661;0.168503;-0.151784;0.192809;-0.129032;0.217127;-0.0949577;0.215096;0.0118809;-0.00401996;0.0324262;0.00540481;0.0477627;-0.000256134;1;0;1;0.540909;1;0;
65;-0.234119;0.201298;-0.22889;0.222875;-0.229866;0.228621;-0.117916;0.18287;-0.142065;0.197071;-0.0885756;0.195885;0.0102137;0.000659366;0.018937;-0.000560442;0.0278971;-0.000150024;1;0;1;1;1;0;
66;-0.249101;0.195424;-0.26485;0.256521;-0.265413;0.264695;-0.085038;0.157442;-0.133607;0.165735;-0.049555;0.165037;0.00596359;0.0230372;0.0110547;0.0388125;0.016292;-8.80641e-05;1;0;1;0;1;0;
67;-0.26638;0.177172;-0.284308;0.276177;-0.284634;0.284218;-0.0308132;0.135387;-0.103583;0.125287;-0.00498167;0.121936;-0.000768452;0.0685353;-0.0232672;0.0611362;-0.00592186;-5.18908e-05;1;0;1;0;1;0;
68;-0.276669;0.176729;-0.268426;0.263987;-0.292734;0.285258;-0.00933956;0.102937;-0.0518407;0.0964941;0.0463187;0.0625593;-0.00256016;0.116327;-0.0363088;0.0919057;-0.0153431;0.0350198;1;0;1;0;1;1;
69;-0.281135;0.16111;-0.256648;0.247838;-0.30422;0.272506;0.046646;0.0844595;0.0218241;0.0270981;0.0791478;-0.0142305;-0.00706294;0.188605;-0.0246057;0.126889;-0.011568;0.0776797;0.752835;0;1;0;0.966538;1;
70;-0.281482;0.138156;-0.255283;0.220106;-0.28826;0.254162;0.117627;0.0754396;0.10313;-0.0325248;0.136607;-0.078636;-0.00932788;0.251168;-0.0205924;0.155292;-0.0067561;0.092787;0.707195;0;1;0;0;1;
71;-0.262536;0.175186;-0.288928;0.219842;-0.262852;0.247038;0.176798;0.0399283;0.168336;-0.125903;0.187883;-0.138928;0.00214972;0.185469;0.0310236;0.110196;-0.00394613;0.06366;0;1;1;0.135078;0;1;
72;-0.24272;0.214625;-0.243651;0.201834;-0.227708;0.218477;0.202765;0.0102027;0.210632;-0.152945;0.222046;-0.187392;-0.01169;0.154669;0.0250715;0.0821965;-0.00230505;0.0371876;0;1;0;0.368702;0;1;
73;-0.213914;0.184027;-0.202202;0.167294;-0.182406;0.177022;0.200385;-0.0134695;0.235129;-0.168996;0.241795;-0.215004;-0.0242187;0.120158;0.0146434;0.0821802;-0.00134659;0.0217194;0;1;0;0.509991;0;1;
74;-0.176902;0.149659;-0.180097;0.114505;-0.123322;0.12018;0.218342;-0.0492609;0.239799;-0.148738;0.251524;-0.181148;-0.0286102;0.108147;0.015669;0.106727;-0.00078699;0.0126824;0;1;0;0.415824;0;1;
75;-0.115675;0.0597865;-0.0775495;0.039248;-0.0443923;0.0425597;0.2247;-0.0754792;0.247053;-0.148315;0.244064;-0.205792;0.0184985;0.110205;0.00915084;0.0727983;-0.000460314;0.00692483;0;1;1;0.538156;0;1;
