1;-0.000363589;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000287408;0.00496607;0.00729745;-0.00845296;-0.00266874;-0.00242906;0.0671767;0.0898972;0.109356;0.0963035;0.0914061;0.100587;0.472299;0.4723;0.472316;0.472295;0.472294;0.472304;0;0;0;0;0;0;
3;-0.000803962;0.00536943;0.00967553;-0.0026634;0.00498827;0.00473612;0.0804459;0.0993417;0.112705;0.0801127;0.0972641;0.111695;0.275837;0.275842;0.275855;0.275833;0.275836;0.275844;1;1;1;0.581821;1;1;
4;-0.00106053;0.00250054;0.00628514;-0.00199893;0.00414204;0.00264028;0.0790035;0.0840207;0.0851022;0.0814371;0.0858111;0.0888004;0.161104;0.16111;0.161119;0.161102;0.161105;0.161113;1;1;1;0.83343;1;1;
5;0.000238061;0.000584112;0.00454662;-0.00169204;0.00328042;0.000665957;0.0618624;0.0681882;0.0707226;0.0621765;0.0665725;0.0703301;0.0940963;0.094101;0.0941065;0.0940958;0.0940983;0.0941035;1;1;1;0.777964;1;1;
6;0.0012461;-0.000766441;0.00376244;-0.00177511;0.00302314;-0.000718343;0.0499586;0.0553798;0.056529;0.052127;0.0544975;0.0580354;0.0549608;0.0549646;0.0549683;0.0549607;0.0549629;0.0549661;1;1;1;0.803367;1;1;
7;0.00197089;-0.00169084;0.00342954;-0.00227873;0.00259968;-0.00166274;0.0407244;0.046439;0.0454703;0.0441752;0.0445183;0.0485312;0.0321037;0.0321064;0.0321089;0.0321035;0.0321057;0.0321073;1;0.96742;1;0.806087;1;1;
8;0.00228453;-0.00212096;0.00313643;-0.00246437;0.00250508;-0.0021046;0.0332959;0.0401443;0.0372096;0.0396843;0.0378377;0.0434179;0.0187538;0.0187552;0.0187572;0.0187531;0.0187555;0.0187558;1;0.936365;1;0.79174;1;1;
9;0.00187259;-0.0017771;0.00237013;-0.00197762;0.00200147;-0.0017675;0.0275327;0.0364772;0.0313715;0.0374156;0.0330197;0.0412012;0.0109566;0.0109566;0.0109589;0.0109554;0.0109581;0.0109573;1;0.895579;1;0.771644;1;1;
10;0.000198478;-0.000142861;0.000489045;-0.000259858;0.000274032;-0.000137096;0.0229221;0.0349132;0.0263409;0.0374769;0.0296672;0.0411167;0.00693488;0.00640117;0.00734852;0.00640071;0.0081158;0.00640216;1;0.842086;1;0.749152;1;1;
11;-0.00352983;0.00356199;-0.00336013;0.00349388;-0.0034852;0.00356561;0.0190924;0.0345602;0.0222802;0.0386368;0.0271434;0.0426352;0.00525611;0.00374013;0.00592943;0.00374023;0.00798532;0.00374154;1;0.781638;1;0.727218;1;1;
12;-0.0103606;0.0103788;-0.0102614;0.0103395;-0.0103334;0.0103811;0.0160771;0.0347858;0.0192049;0.0400622;0.0253205;0.0443872;0.00515363;0.00218573;0.00545622;0.00218613;0.00814168;0.00218754;1;0.725688;1;0.710025;1;1;
13;-0.0215076;0.0215174;-0.0214497;0.0214952;-0.0214904;0.0215193;0.0148599;0.0343664;0.0172271;0.0406575;0.0247065;0.0450748;0.00514609;0.00127795;0.00461691;0.00127837;0.00744342;0.00154424;1;0.706017;1;0.70735;1;1;
14;-0.0380553;0.0380593;-0.0380212;0.0380479;-0.0380435;0.0380617;0.017887;0.0336401;0.0196046;0.0374785;0.0249394;0.0424023;0.00477645;0.000748298;0.00269896;0.00074841;0.00567186;0.00335575;1;0.760222;1;0.744851;1;1;
