1;-0.000363587;0.000116064;9.94835e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0147618;-0.0120078;-0.00758652;0.00314968;0.0102657;0.00819933;0.201187;0.164381;0.106766;0.134026;0.133884;0.137344;0.472344;0.472339;0.472297;0.472317;0.472316;0.472322;0;0;1;0.228372;0.606713;1;
3;-0.00709584;-0.00862402;-0.00512702;0.00576178;0.0102696;0.00764572;0.122135;0.129502;0.13904;0.115931;0.125101;0.134073;0.275889;0.275881;0.275855;0.275865;0.275862;0.275867;1;1;1;0.854728;1;1;
4;-0.00350931;-0.00567081;-0.00235904;0.00273003;0.00663179;0.00383002;0.081359;0.0834049;0.0886383;0.0857244;0.0890255;0.0897945;0.161139;0.161134;0.161121;0.161125;0.161125;0.161127;1;0.983228;1;0.700282;0.905449;1;
5;-0.0011736;-0.00418774;-0.000501567;0.000718388;0.00474883;0.00136055;0.0721171;0.0739361;0.079245;0.0705759;0.0737571;0.0759264;0.0941191;0.0941154;0.0941097;0.094111;0.0941114;0.0941123;1;1;1;0.821332;1;1;
6;0.000421841;-0.00345976;0.000814637;-0.000687748;0.00388049;-0.000312886;0.0560357;0.05835;0.0626989;0.0568128;0.0589262;0.0620191;0.0549761;0.054973;0.0549718;0.0549711;0.0549722;0.0549725;1;1;1;0.786678;1;1;
7;0.00146318;-0.00215126;0.00171912;-0.00164483;0.00342065;-0.00142595;0.0463637;0.0495978;0.0510462;0.0492333;0.0504395;0.0530191;0.0321142;0.0321114;0.0321126;0.0321108;0.0321124;0.0321119;1;1;1;0.802985;1;1;
8;0.00158475;-0.00172882;0.00213758;-0.00209415;0.00312894;-0.00196632;0.0376839;0.0429929;0.0416298;0.0438561;0.0425612;0.0474052;0.0187612;0.0187586;0.0187607;0.0187585;0.0187607;0.0187594;1;0.962295;1;0.787436;1;1;
9;0.000732477;-0.00146602;0.00184979;-0.00178121;0.00236579;-0.00171721;0.0309094;0.0391495;0.034362;0.0403859;0.0363313;0.0440196;0.0114143;0.0109591;0.012565;0.0109593;0.0140008;0.0109601;1;0.903929;1;0.774845;1;1;
10;-0.000467496;3.88844e-05;0.000185367;-0.000145222;0.000486926;-0.000107871;0.0251525;0.0368942;0.0285788;0.0393273;0.0320654;0.0432401;0.00862196;0.00640303;0.0095908;0.00640352;0.011375;0.00640431;1;0.844663;1;0.753268;1;1;
11;-0.00391866;0.00366778;-0.00353721;0.00356075;-0.00336078;0.00358256;0.0206329;0.0357482;0.0238209;0.0397176;0.0284243;0.0440709;0.00727181;0.00374145;0.00783393;0.00374217;0.0100124;0.00374313;1;0.783587;1;0.729969;1;1;
12;-0.0105874;0.01044;-0.0103645;0.0103785;-0.0102608;0.010391;0.0170538;0.0351741;0.0199764;0.0407185;0.0265012;0.0454192;0.00665415;0.00218655;0.00656901;0.00218745;0.00905397;0.00241486;1;0.728953;1;0.709493;1;1;
13;-0.0216395;0.021552;-0.0215094;0.021518;-0.0214476;0.0215247;0.0157348;0.034773;0.0180445;0.0408547;0.0250792;0.0454684;0.00578614;0.00127841;0.00492263;0.00127927;0.00870581;0.00236247;1;0.702411;1;0.706726;1;1;
14;-0.0381314;0.0380785;-0.0380558;0.0380614;-0.0380185;0.0380647;0.0179965;0.033973;0.0200436;0.0376374;0.0256163;0.0430561;0.00514564;0.000748638;0.0028775;0.000808115;0.00683396;0.004117;1;0.748332;1;0.734796;1;1;
15;-0.0603467;0.0603133;-0.0603032;0.0603071;-0.0602801;0.0603087;0.02661;0.0313029;0.0288933;0.0287475;0.0295047;0.0358885;0.00536995;0.00585381;0.00168226;0.000983838;0.00399299;0.00677929;1;0.927042;1;0.822537;1;1;
16;-0.0867549;0.0867332;-0.0867305;0.0867331;-0.0867152;0.0867336;0.046822;0.0259958;0.0501441;0.0103484;0.0363444;0.0199917;0.00317876;0.0148907;-0.00189157;0.00456312;0.00233127;0.0127473;0.879947;1;1;0.995116;0.695488;1;
17;-0.113127;0.113112;-0.113113;0.113117;-0.113107;0.113116;0.0602233;0.00916815;0.0623406;-0.0268264;0.0541018;-0.0147434;0.00185805;0.0323425;-0.00110381;0.0149201;0.00086515;0.0278009;0.516137;1;1;1;0;1;
18;-0.132806;0.132795;-0.132796;0.132799;-0.132794;0.132798;0.0967352;-0.013333;0.0979724;-0.077225;0.0931601;-0.0701636;0.00108473;0.0592198;-0.000644849;0.0168731;0.000504848;0.0271772;0;1;1;0.868334;1;1;
19;-0.138315;0.138309;-0.138309;0.13831;-0.138308;0.13831;0.144276;-0.0616123;0.144999;-0.132875;0.142188;-0.128745;0.000632857;0.0720539;-0.000377011;0.0271827;0.000294411;0.0327163;0;1;0;0.806396;0;1;
20;-0.123568;0.123564;-0.123565;0.123565;-0.123564;0.123565;0.186381;-0.104412;0.186803;-0.179714;0.185162;-0.176521;0.000369176;0.0650857;-0.000220586;0.0230713;0.000171471;0.0271883;1;1;0;0.882044;0;1;
21;-0.0843863;0.0843835;-0.0843844;0.0843836;-0.084384;0.0843839;0.215168;-0.134843;0.215414;-0.209248;0.214456;-0.197732;0.000215121;0.0437894;-0.000129307;0.015656;9.96612e-05;0.0158833;0;1;0;0.959989;0;1;
