1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000519904;-0.00014736;0.000289295;-0.000633409;0.000200122;-0.000211744;0.140151;0.142016;0.14539;0.125183;0.126843;0.128943;0.472337;0.472338;0.47234;0.472313;0.472312;0.472313;1;1;1;0.910286;1;1;
3;0.014083;0.0135893;0.0128552;-0.0134948;-0.0146753;-0.0133344;0.103068;0.104481;0.106215;0.111851;0.115941;0.115515;0.275872;0.275872;0.275872;0.275857;0.275858;0.275858;1;1;1;0.64977;0.73775;0.970822;
4;0.0105048;0.00792203;0.00889397;-0.0113299;-0.0131285;-0.0130995;0.112627;0.112832;0.115098;0.0923262;0.11078;0.112582;0.161131;0.16113;0.16113;0.161118;0.161125;0.161124;1;1;1;1;0.782227;1;
5;0.00947388;0.0057628;0.00820845;-0.00749248;-0.00818251;-0.00906202;0.0727462;0.0773144;0.0843566;0.0693079;0.0790951;0.0853857;0.0941196;0.0941168;0.0941179;0.0941068;0.0941171;0.0941159;1;1;1;1;1;1;
6;0.00664084;0.00225888;0.00590167;-0.00517397;-0.00367163;-0.00736262;0.0566906;0.0625642;0.0669899;0.0570493;0.0628383;0.0721875;0.0549774;0.0549756;0.0549775;0.0549677;0.0549764;0.0549771;1;1;1;1;1;1;
7;0.00583585;0.000489873;0.00541798;-0.00433654;-0.000901262;-0.007823;0.0459468;0.053975;0.0580657;0.0475394;0.0532236;0.062315;0.0321155;0.0321143;0.0321165;0.032108;0.0321155;0.0337755;1;1;1;1;1;1;
8;0.00465651;-0.000790992;0.00439697;-0.00366624;0.000607279;-0.00634068;0.0370972;0.0462226;0.0469231;0.0423524;0.0447404;0.0532147;0.0187621;0.0187612;0.0213199;0.0187562;0.0212118;0.0230001;1;1;1;1;1;1;
9;0.0032581;-0.00100032;0.00310649;-0.00267955;0.00139638;-0.00424964;0.0306765;0.0414014;0.0381999;0.0402303;0.0383245;0.0484004;0.011939;0.0109612;0.0156846;0.0109576;0.0156201;0.0147304;1;1;1;1;1;1;
10;0.00100784;0.000250297;0.000919295;-0.000669857;0.000719716;-0.00158702;0.0259019;0.0391451;0.0319248;0.039666;0.0344058;0.0463656;0.00921449;0.00640472;0.0122489;0.00640233;0.0148293;0.00880308;1;1;1;1;1;1;
11;-0.00305691;0.00379112;-0.00310861;0.00325424;-0.0025023;0.00271835;0.0214815;0.0374691;0.0263147;0.0403236;0.0315622;0.0462809;0.00851676;0.00374278;0.0102052;0.00374136;0.0138074;0.00516682;1;1;1;1;1;1;
12;-0.0100841;0.0105121;-0.0101143;0.0101993;-0.00961083;0.00988562;0.0180291;0.0366858;0.021794;0.0414458;0.0294197;0.0465462;0.00776665;0.0021876;0.00881026;0.00218694;0.0131211;0.00341005;1;1;1;1;1;1;
13;-0.0213458;0.0215945;-0.0213634;0.0214131;-0.021058;0.0212286;0.0167817;0.0360905;0.0190817;0.0418272;0.0275135;0.0466121;0.00736207;0.00127929;0.00682684;0.00127895;0.0113686;0.00308902;1;1;1;1;1;1;
14;-0.0379595;0.0381031;-0.037971;0.0380001;-0.0377896;0.0378906;0.0192311;0.0352455;0.0206083;0.0383835;0.027055;0.0441936;0.00701299;0.00135299;0.0039899;0.00104012;0.00798607;0.00495408;1;1;1;1;1;1;
15;-0.0602457;0.0603278;-0.0602539;0.0602714;-0.0601457;0.0602055;0.028556;0.03313;0.0295581;0.0290471;0.0302387;0.0382068;0.00718416;0.00621091;0.00233189;0.000900686;0.0046659;0.0108783;1;1;1;1;1;1;
16;-0.0866951;0.0867409;-0.0867012;0.0867123;-0.0866357;0.0866713;0.0482513;0.0288385;0.0515024;0.0107285;0.0369946;0.0239425;0.00572676;0.0177715;-0.00170741;0.00440501;0.00272414;0.0191153;1;1;1;1;1;1;
17;-0.113092;0.113116;-0.113095;0.113105;-0.11306;0.113079;0.0610583;0.0139657;0.0684239;-0.0266042;0.0544816;-0.00697597;0.00334652;0.0391486;-0.000996283;0.0170673;0.000963671;0.0350037;1;1;1;1;1;1;
18;-0.132785;0.132797;-0.132784;0.132792;-0.132767;0.132775;0.0972228;-0.0017433;0.101527;-0.0770947;0.0933819;-0.0612956;0.00195398;0.0746624;-0.000580682;0.0191116;0.000562409;0.0426143;1;1;1;1;0;1;
19;-0.138303;0.13831;-0.138302;0.138221;-0.138292;0.136981;0.144561;-0.033465;0.147074;-0.132798;0.142318;-0.111993;0.00114073;0.10003;-0.000339518;0.0372985;0.000328027;0.0459853;0;1;0.321293;1;0;1;
20;-0.123561;0.123566;-0.123561;0.123512;-0.123555;0.122788;0.186547;-0.0624533;0.188015;-0.17693;0.185237;-0.152649;0.000665761;0.101754;-0.000198706;0.0373625;0.000191099;0.0413722;0;1;0;1;0;1;
21;-0.0843823;0.0843854;-0.0843821;0.0843527;-0.0843786;0.0839302;0.215265;-0.0971099;0.216122;-0.192677;0.2145;-0.170295;0.000388316;0.0791971;-0.000116555;0.0271581;0.000111116;0.0351174;0;1;0;1;0;1;
22;-0.0173029;0.0173057;-0.0173028;0.0172851;-0.0173008;0.0170389;0.230733;-0.125052;0.231233;-0.201777;0.230286;-0.18653;0.000226342;0.0483769;-6.85086e-05;0.0169048;6.43366e-05;0.022714;0;1;0;1;0;1;
23;0.0725466;-0.072544;0.0725467;-0.0725572;0.0725479;-0.0727008;0.230438;-0.137035;0.229989;-0.192809;0.229871;-0.188375;0.000131714;0.0282606;-4.04673e-05;0.00987567;3.70315e-05;0.0132694;0;1;0;1;0;1;
24;0.15962;-0.159618;0.15962;-0.159626;0.15962;-0.15971;0.223276;-0.131756;0.223013;-0.1687;0.222945;-0.176372;7.64617e-05;0.0165066;-2.41035e-05;0.00576834;2.10742e-05;0.00775111;0;1;0;1;0;1;
25;0.222491;-0.222491;0.222491;-0.222495;0.222492;-0.222544;0.203637;-0.101175;0.203484;-0.132081;0.203444;-0.15008;4.41905e-05;0.00963862;-1.45427e-05;-0.00308058;1.17807e-05;0.00290668;0;1;0;1;0;1;
26;0.261128;-0.26113;0.261128;-0.261131;0.261128;-0.26116;0.173258;-0.0590312;0.173169;-0.0769956;0.173145;-0.121004;2.52965e-05;-0.00662476;-8.98612e-06;-0.0205416;6.43619e-06;-0.00129242;0;1;0;1;0;1;
