1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00108937;0.00323789;0.00446982;-0.00616565;-0.000122442;0.0134423;0.177772;0.187485;0.203471;0.130588;0.179063;0.110655;0.47232;0.472315;0.472317;0.472333;0.472352;0.472317;1;1;1;1;0;1;
3;-0.00742194;-0.00591901;-0.00225955;-0.0134319;0.00162025;0.0136865;0.192845;0.232122;0.268384;0.197627;0.293408;0.239706;0.275869;0.292552;0.316294;0.275879;0.275905;0.276571;1;1;1;0;0;0.110229;
4;-0.0287858;-0.044093;-0.0561268;0.0151696;0.0351527;0.0379316;0.132439;0.176196;0.217156;0.124178;0.24801;0.218576;0.161131;0.183102;0.287501;0.161143;0.191039;0.264868;1;1;1;0;0;0.140249;
5;-0.013672;-0.0266224;-0.0345158;0.00446345;0.0164845;0.026599;0.077095;0.111259;0.153628;0.0727785;0.17053;0.135552;0.0941101;0.106954;0.167943;0.094123;0.11268;0.159798;1;1;1;0;0;0.00362692;
6;0.0177155;0.0121998;-0.00512498;-0.0115831;-0.00305653;0.0142027;0.0781867;0.0981733;0.126915;0.0765493;0.152156;0.0991407;0.0736665;0.0807897;0.0981051;0.0654067;0.073144;0.111276;1;1;1;0;0;0;
7;0.0226304;0.0150576;0.00700673;-0.019562;-0.0134251;0.00737633;0.0540861;0.0747624;0.0991492;0.0538414;0.121793;0.0644954;0.052831;0.0508789;0.0640774;0.0496123;0.0486933;0.0809642;1;1;1;0;0;0;
8;0.0143518;0.00766196;0.00849658;-0.0181026;-0.0122878;0.00948065;0.0337447;0.0558016;0.0777487;0.038246;0.102347;0.0482933;0.0308626;0.0297233;0.0424545;0.0307715;0.0284439;0.0598713;1;1;1;0;0;0;
9;0.00915944;0.0053271;0.00855277;-0.0172508;-0.011671;0.0115362;0.0221344;0.0470483;0.064335;0.0300242;0.0860217;0.0399059;0.0180299;0.017365;0.0327432;0.0184329;0.0189214;0.0417921;1;1;1;0;0;0;
10;-0.0025138;-0.00260084;0.0020622;-0.0182122;0.00315137;0.03685;0.0343463;0.0425235;0.0338088;0.0434409;0.0461335;0.0745588;0.0105316;0.0101441;0.0219852;0.0124491;0.0203971;0.0244102;1;1;1;0;0;0;
11;-0.0117129;0.000652695;-0.00244169;-0.0261081;-0.00180512;0.0370563;0.0296196;0.0366792;0.0128812;0.0410303;0.0200746;0.0875542;0.00896662;0.00592607;0.0128424;0.0120817;0.0119122;0.0256405;1;1;1;0;0;0;
12;-0.0151393;0.0086801;-0.00972462;-0.0177326;-0.0093513;0.0432156;0.0316047;0.0409027;0.0104791;0.0327277;0.00337674;0.0813884;0.013997;0.0046298;0.00793223;0.00705475;0.00856592;0.0201566;1;1;1;0;0.327883;0;
13;-0.0242979;0.020526;-0.0211357;-0.00458708;-0.0209152;0.0531231;0.0295305;0.0390001;0.00679334;0.0329771;0.000931296;0.0800879;0.0126493;0.00270632;0.0046354;0.004119;0.00500592;0.0202547;1;1;1;0;0.343727;0;
