1;-0.000363587;0.000116064;9.94835e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00691625;0.00836601;0.00747251;-0.00651564;-0.00311839;-0.0028187;0.150682;0.145191;0.130136;0.123861;0.117625;0.103898;0.472302;0.472302;0.472306;0.472331;0.472327;0.472326;1;1;1;1;1;1;
3;-0.00502509;-0.00718449;-0.00592877;-0.00344615;-0.000669784;-0.000931886;0.226532;0.222533;0.215925;0.225426;0.212798;0.216131;0.27587;0.275873;0.275873;0.275894;0.27587;0.275887;1;1;1;0;0;1;
4;-0.035017;-0.0278427;-0.020872;0.010852;0.0181715;0.0152219;0.166315;0.159184;0.170404;0.187698;0.139396;0.176951;0.161145;0.208862;0.175956;0.168278;0.174789;0.187946;1;1;1;0;0;0;
5;-0.0314491;0.000334831;-0.00764338;0.00622843;0.0121409;0.00995177;0.12806;0.133014;0.165182;0.170855;0.125016;0.152635;0.0941341;0.176;0.151129;0.12814;0.134477;0.161365;1;1;1;0;0;0;
6;-0.0129653;-0.00287606;-0.00861639;0.000505349;0.00350978;0.00258207;0.0767568;0.125073;0.167411;0.135019;0.0883686;0.116811;0.0873153;0.109692;0.126266;0.0805969;0.0895011;0.122665;0.828445;1;1;0;0;0;
7;0.00900454;0.0207842;0.0110783;-0.00864454;-0.00812558;-0.00783016;0.0627694;0.104814;0.142217;0.145822;0.0800351;0.101406;0.0682806;0.0928343;0.0799705;0.0800106;0.0897239;0.105508;0.461577;0.887548;1;0;0;0;
8;0.0141186;0.0264826;0.0157077;-0.0114836;-0.0109451;-0.0103414;0.0623322;0.103638;0.131548;0.14457;0.0729049;0.0925692;0.0739093;0.0917656;0.0695638;0.0733856;0.0838069;0.0946861;0.439017;0.794179;1;0;0;0;
9;0.0179463;0.0310569;0.0143441;-0.0139532;-0.0133083;-0.0122767;0.0610888;0.0999581;0.12135;0.14422;0.0668528;0.0884698;0.0788601;0.0841983;0.0581282;0.0677875;0.080205;0.0834088;0.412377;0.787036;1;0;0;0;
10;0.0206133;0.0345944;0.00983173;-0.0160658;-0.0153486;-0.0138643;0.0597648;0.0975257;0.111959;0.144572;0.0611048;0.0842384;0.0830564;0.0754879;0.0535175;0.0625779;0.078347;0.0757295;0.390121;0.781918;1;0;0;0;
11;0.0225911;0.0375329;0.00289159;-0.0170289;-0.0161821;-0.0141795;0.0583203;0.0944334;0.103121;0.144869;0.0556231;0.0823344;0.0874441;0.0678501;0.0501832;0.057453;0.0774242;0.0682898;0.36829;0.786997;1;0;0;0;
12;0.0248514;0.0343313;-0.00658925;-0.0158616;-0.0150821;-0.0125846;0.0539035;0.0818239;0.0954373;0.145359;0.0525144;0.0809618;0.0965782;0.0500109;0.0425299;0.0506578;0.0735878;0.0620693;0.338232;1;1;0;0;0;
13;0.0259155;0.0367359;-0.0193033;-0.0134542;-0.0126531;-0.00939484;0.0553139;0.0785791;0.0865451;0.140663;0.0464334;0.077326;0.103167;0.0292137;0.0424868;0.0446019;0.0696295;0.0567562;0.291748;1;1;0;0;0;
