1;-0.000363588;0.000116064;9.94834e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.013992;0.0283062;0.0194472;-0.0621307;-0.0345871;-0.0563222;0.0813557;0.190436;0.178598;0.165776;0.115835;0.15393;0.472317;0.47235;0.472384;0.472309;0.472311;0.472351;0;1;1;0;1;1;
3;0.0192423;0.0277083;0.0234253;-0.0373421;0.00984587;-0.0357137;0.157938;0.213492;0.122015;0.148744;0.157983;0.180537;0.275861;0.2759;0.275908;0.275857;0.275865;0.275892;0;1;1;1;1;1;
4;0.0232908;0.0386878;0.0273695;-0.0229444;-0.0174669;-0.035672;0.136654;0.189459;0.154887;0.111715;0.169195;0.231238;0.161133;0.207496;0.161163;0.161121;0.180659;0.229852;1;1;1;0.985885;1;1;
5;0.0375803;0.0569658;0.0376088;-0.0142761;-0.0176684;-0.0555751;0.0841896;0.16249;0.134102;0.0654957;0.148191;0.229223;0.0941229;0.137356;0.124908;0.0940951;0.106697;0.237782;1;1;1;0;1;1;
6;0.0401371;0.0566448;0.0237235;-0.011937;-0.0109116;-0.039697;0.0894257;0.152373;0.0852104;0.0389063;0.0871971;0.15748;0.0692973;0.114437;0.0912861;0.0549513;0.0623282;0.142763;1;1;1;0;1;1;
7;0.0255438;0.0369817;0.011646;-0.0148072;-0.00543125;-0.0244275;0.0840155;0.141597;0.0484656;0.0716168;0.069352;0.109115;0.0703631;0.0924511;0.0533173;0.043986;0.0541791;0.0833946;1;1;1;0;1;1;
8;0.015137;0.0215952;0.00022429;-0.00997928;0.00173998;-0.0153991;0.0741259;0.129546;0.0321907;0.0579369;0.0623556;0.0897227;0.060834;0.0789409;0.0311459;0.0417788;0.0469219;0.0487171;0;1;1;0.201888;1;1;
9;0.00796406;0.0124923;-0.00644061;-0.00667881;0.00992297;-0.00953089;0.0585122;0.123488;0.0169291;0.0567836;0.0539422;0.0751177;0.0570883;0.0653957;0.0205072;0.0345206;0.0286916;0.0315473;0;1;1;0.467826;1;1;
10;0.00553407;0.00952738;-0.00894323;-0.00300597;0.00490003;-0.00467167;0.0444447;0.118172;0.00475973;0.0465625;0.0431789;0.0675349;0.0436181;0.0452197;0.0128166;0.0201667;0.0217519;0.022069;0;1;1;0.588605;1;1;
11;0.00226875;0.00613928;-0.0122467;0.00188972;-0.000783834;0.000916974;0.0300472;0.111887;-0.00408551;0.0405568;0.0352885;0.0651603;0.0349388;0.0349816;0.00812191;0.0117817;0.0159576;0.0148525;0;1;0.984765;0.559072;1;1;
12;-0.00110135;0.00254282;-0.015605;0.00593082;-0.00875579;0.00883482;0.0240634;0.110626;-0.0107359;0.0425116;0.0303834;0.0627859;0.0322001;0.0273691;0.00506587;0.00760503;0.0113265;0.0108614;0;1;1;0.55499;1;1;
13;-0.00677282;-0.00323658;-0.021486;0.0158034;-0.0205686;0.0206172;0.0233281;0.109519;-0.0158191;0.0415725;0.0277058;0.0620617;0.0363849;0.0261987;0.00295845;0.00789729;0.00714873;0.00808114;0;1;1;0.539451;1;1;
14;-0.0137853;-0.010203;-0.0285826;0.03472;-0.0375041;0.0375366;0.0339859;0.102997;-0.0225278;0.0371629;0.0260656;0.0583485;0.0304573;0.0261897;0.00172805;0.00909539;0.00587454;0.0107983;0;1;1;0.512111;1;1;
15;-0.032955;-0.0118522;-0.0475973;0.0583533;-0.0599795;0.0600006;0.0591528;0.0660251;-0.0102538;0.0257331;0.0245353;0.0458804;0.0453412;0.0499306;0.00329297;0.00549842;0.0034316;0.0120845;0;0;1;0.470002;1;1;
16;-0.0341232;-0.00349573;-0.0381036;0.0843569;-0.0865412;0.0860299;0.0733692;0.0572707;0.00544718;0.0336809;0.048113;0.0164618;0.0314635;0.0643123;-0.0375013;0.0182068;0.00379934;0.0266672;0;0;0;1;1;1;
17;-0.0607816;-0.0183937;-0.0673588;0.111725;-0.113005;0.110945;0.107459;0.0472255;0.0298934;-0.0131985;0.0609749;-0.0205043;0.0220067;0.0837882;-0.047773;0.0199281;0.00221844;0.0275393;0;0;0;1;0.954013;1;
18;-0.07236;0.00707714;-0.0824363;0.131802;-0.132735;0.130468;0.15589;0.032985;0.0770675;-0.0692665;0.0971739;-0.0705141;0.0155969;0.126658;-0.0605303;0.0296606;0.00129521;0.035883;0;0;0.177985;0.853744;0;1;
19;-0.0771616;0.0485044;-0.105189;0.131651;-0.138273;0.144553;0.178821;-0.0287815;0.132789;-0.109579;0.144532;-0.120487;-0.010095;0.122053;-0.0383025;0.0635824;0.000756005;0.0487391;0;1;0;0.997444;0;1;
20;-0.0878553;0.0711161;-0.100994;0.0992308;-0.123544;0.131246;0.206554;-0.0649264;0.179671;-0.165842;0.18653;-0.159102;-0.00589597;0.0887194;-0.0223692;0.0628783;0.000440931;0.0409833;0;1;0;1;0;1;
21;-0.06353;0.0588259;-0.0737716;0.0701724;-0.0843723;0.0888726;0.226949;-0.107621;0.205516;-0.203168;0.215255;-0.172931;-0.00344374;0.0535447;-0.0130656;0.0367287;0.000257086;0.0239394;0;1;0;1;0;1;
22;-0.00512515;0.00239087;-0.0405544;0.00900253;-0.0172975;0.0199316;0.237556;-0.113945;0.219837;-0.190571;0.230727;-0.182255;-0.00201158;0.0312774;-0.00762793;0.0608743;0.000149572;0.0139833;0;1;0;0.390838;0;1;
23;0.0796573;-0.0812515;0.0589663;-0.0773851;0.0725494;-0.0710148;0.226938;-0.130654;0.224015;-0.161805;0.226353;-0.182161;-0.00192735;0.0297244;-0.0009474;0.0428887;8.6729e-05;0.0242285;1;1;1;0.443581;0;1;
24;0.16377;-0.164702;0.151688;-0.162441;0.159621;-0.158727;0.221232;-0.117216;0.205147;-0.137858;0.217796;-0.172444;-0.00112549;0.0173647;-0.000553293;0.0267692;5.01774e-05;0.0141522;1;1;1;0.715524;0;1;
25;0.224902;-0.225449;0.217859;-0.22413;0.222492;-0.221971;0.202442;-0.0929657;0.19305;-0.114776;0.200437;-0.150451;-0.0249074;0.0254757;-0.000323393;0.0279093;2.87316e-05;0.00826114;0;1;1;0.911947;0;1;
26;0.259957;-0.262845;0.252922;-0.251868;0.261129;-0.260823;0.172559;-0.0820575;0.167081;-0.0742463;0.171389;-0.0960796;-0.0478336;0.01488;0.0294087;0.031809;1.62934e-05;-0.0250576;0;1;1;1;0;1;
27;0.275536;-0.283494;0.263259;-0.25237;0.280878;-0.282312;0.131236;-0.0798655;0.137059;-0.0399761;0.130552;-0.026434;-0.0318924;-0.00016781;0.0581753;0.0185778;0.00745477;-0.0280039;0;1;1;1;0.0899262;1;
28;0.271622;-0.301859;0.259543;-0.255618;0.266975;-0.292048;0.0747268;-0.0468503;0.104903;-0.0214222;0.0979968;0.030747;-0.0130481;-0.0211763;0.0626796;0.0125863;0.0778985;-0.0163581;0;1;0;1;1;1;
29;0.259682;-0.335377;0.251351;-0.271393;0.270417;-0.295579;-0.000443455;0.00872388;0.0321147;0.0317693;0.0229004;0.0874599;0.0558446;-0.0562047;0.0927434;-0.0102599;0.102855;-0.0167298;0;1;1;0;1;1;
30;0.305115;-0.345766;0.287419;-0.275691;0.25002;-0.287114;-0.075518;0.0415947;0.0162579;0.103624;-0.00346152;0.136153;0.065837;-0.0508088;0.0921777;-0.00599209;0.162195;-0.00977079;0;0.7583;1;0;0.825436;1;
31;0.287065;-0.370361;0.272243;-0.258661;0.245287;-0.275514;-0.096596;0.0715811;-0.0121745;0.166874;-0.0235158;0.185871;0.0843839;-0.0467876;0.0921699;-0.00349978;0.204407;-0.0263912;0;0.477069;1;0;0.953232;1;
32;0.255788;-0.375273;0.240623;-0.229057;0.222726;-0.283054;-0.0984469;0.0667743;-0.0169089;0.209515;-0.024197;0.220606;0.0933045;-0.0532726;0.093206;-0.00204428;0.205953;-0.0390571;0;0.576981;1;0;1;1;
33;0.222288;-0.37542;0.197639;-0.187942;0.198255;-0.257001;-0.0883538;0.0658975;-0.0151834;0.234656;-0.0288826;0.241131;0.0991244;-0.0640339;0.099635;-0.00119435;0.209371;-0.0349034;0;0.624461;1;0;1;1;
34;0.156291;-0.262086;0.138667;-0.132994;0.139302;-0.173329;-0.0857087;0.114773;-0.0174237;0.24776;-0.0314024;0.251541;0.114099;-0.0475131;0.123655;-0.000697992;0.163513;-0.0203852;0;0;1;0;0.320996;1;
35;0.0828799;-0.180357;0.0619604;-0.0586367;0.0623184;-0.0821935;-0.112505;0.0937398;-0.0531282;0.241892;-0.0221651;0.248325;0.0846268;-0.0370807;0.0995163;-0.000407998;0.183466;-0.0119051;0;0;1;0;0.546381;0;
36;0.0316428;-0.199081;-0.0342754;0.0362363;-0.0340638;0.0224616;-0.120972;0.106124;-0.0237952;0.234577;-0.0057478;0.243518;0.0494324;-0.0145346;0.0834697;-0.000238825;0.171311;-0.00695191;0;0;1;0;0.522694;0.221492;
37;-0.0847253;-0.0324345;-0.131242;0.132392;-0.131116;0.124346;-0.13571;0.146285;-0.082443;0.19101;-0.00783888;0.23477;0.0459187;0.0295015;0.0651381;-0.00013988;0.149187;0.0014266;0;1;1;0;1;0;
38;-0.1735;0.108844;-0.20446;0.205128;-0.204379;0.200429;-0.118398;0.163394;-0.0875695;0.170135;0.0166769;0.215069;0.0347618;-0.0257927;0.0645729;-8.21593e-05;0.13695;0.000832746;0;1;1;0;1;0;
39;-0.219815;0.143084;-0.248056;0.251017;-0.250573;0.248273;-0.0972284;0.135547;-0.0620891;0.15931;0.0391063;0.185552;0.0203032;-0.016966;0.0451113;-4.83755e-05;0.122183;0.0004865;0;1;1;0;1;1;
40;-0.218252;0.139571;-0.25036;0.277119;-0.268857;0.275514;-0.0553845;0.116887;-0.0317938;0.130761;0.0428768;0.146092;-0.0193321;0.00854675;0.0321575;-2.86483e-05;0.0975437;0.0155199;0;0;1;0;1;1;
41;-0.213908;0.141181;-0.271551;0.289972;-0.283331;0.289034;-0.0403957;0.0818175;0.00372459;0.0844161;0.0469727;0.0992829;-0.0260252;0.0467671;0.0187808;-1.70149e-05;0.0569751;0.0324841;0;0;1;0;1;1;
42;-0.234791;0.179535;-0.279954;0.289875;-0.289294;0.294278;0.00833006;0.0655562;0.0341055;0.0173698;0.0631355;0.0260655;-0.0679107;0.0820892;0.0109679;0.0312547;0.0332736;0.0440333;0;0;1;1;1;1;
