1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00687213;-0.00441766;-0.00339299;0.00680744;0.000477634;0.000404659;0.127751;0.115687;0.12062;0.0685754;0.073081;0.0998133;0.472332;0.472304;0.472308;0.472312;0.472303;0.472317;1;1;1;0;0;0;
3;0.00188867;-0.00489982;-0.00376961;-0.00127786;-0.00104657;-0.00115928;0.132811;0.125297;0.134402;0.134248;0.129583;0.137312;0.275866;0.275846;0.275849;0.275854;0.275847;0.275857;1;1;1;1;1;1;
4;0.00428775;0.00207015;0.00250656;-0.00305551;-0.0032418;-0.000954268;0.0965746;0.103225;0.123508;0.0982274;0.106951;0.124723;0.161129;0.161115;0.161118;0.161121;0.161118;0.161124;1;1;1;1;1;1;
5;0.00590859;0.00579143;0.00631395;-0.000259894;-0.00163617;0.00137218;0.0680738;0.0694863;0.0775586;0.0631661;0.0674052;0.0770038;0.0941143;0.0941068;0.0941111;0.0941081;0.0941088;0.0941145;1;1;1;0.83416;0.98281;1;
6;0.00455772;0.00227534;0.00479492;-0.00237118;0.000128795;-0.000306117;0.0552861;0.0572715;0.0608744;0.0552171;0.0555587;0.0625143;0.0549729;0.0549683;0.054972;0.0549682;0.0549695;0.0549739;1;1;1;0.849927;1;1;
7;0.0039049;8.60545e-05;0.00404372;-0.00382751;0.0013181;-0.00142192;0.0438047;0.0477456;0.0496953;0.0465864;0.0460466;0.0531493;0.0321119;0.0321088;0.032112;0.0321084;0.0321099;0.032113;1;1;1;0.806321;1;1;
8;0.00341399;-0.00108318;0.00349523;-0.00368793;0.00190322;-0.00196384;0.035941;0.0416685;0.0409629;0.0415634;0.0390769;0.047199;0.0187593;0.0187569;0.01876;0.0187565;0.0187582;0.0187601;1;1;1;0.794531;1;1;
9;0.00196538;-0.000376016;0.00311033;-0.00374374;0.00196063;-0.00131211;0.0290529;0.0380052;0.033472;0.0385703;0.0345514;0.0435719;0.0109604;0.0109578;0.0123185;0.0109577;0.01096;0.0109606;1;1;1;0.766229;1;1;
10;0.000252755;0.000675264;0.000921402;-0.00129135;0.000250133;0.000128944;0.0240139;0.0359785;0.0278623;0.0381189;0.0305125;0.0426775;0.00740732;0.0064021;0.00870623;0.00640228;0.00887291;0.00640459;1;1;1;0.747019;1;1;
11;-0.00349802;0.00403962;-0.00310747;0.0028914;-0.00349919;0.00372098;0.0198898;0.0352483;0.0233551;0.0389719;0.0276596;0.0436263;0.00638599;0.0037408;0.00702953;0.00374123;0.00845203;0.00374326;1;1;1;0.726321;1;1;
12;-0.0103418;0.0106575;-0.0101137;0.00998762;-0.0103418;0.0104719;0.0166194;0.0351629;0.0195145;0.0402139;0.0259692;0.0453062;0.00632007;0.00218615;0.00626685;0.00218676;0.00813524;0.00257943;1;1;1;0.710256;1;1;
13;-0.0214963;0.0216797;-0.0213632;0.0212898;-0.0214952;0.021572;0.015657;0.0349274;0.0177555;0.0405932;0.0249226;0.0456529;0.00587964;0.00127823;0.00464903;0.00127876;0.00799206;0.0026744;1;1;1;0.709422;1;1;
14;-0.0380481;0.0381538;-0.0379708;0.037928;-0.0380459;0.0380921;0.0178743;0.0340156;0.0195941;0.0379511;0.0259198;0.0431356;0.00552164;0.0007486;0.00331896;0.00074866;0.00605732;0.00380723;1;1;1;0.739963;1;1;
15;-0.0602986;0.0603583;-0.0602542;0.0602291;-0.0602955;0.0603243;0.0271419;0.0312921;0.0288278;0.0294875;0.0292652;0.035044;0.00516018;0.00556703;0.00194024;0.000804727;0.00353932;0.00664424;1;1;1;0.83094;1;1;
16;-0.0867274;0.0867599;-0.086702;0.0866876;-0.0867239;0.0867425;0.0468847;0.0263351;0.0496194;0.0109381;0.0361327;0.0197384;0.00317882;0.0147868;-0.00160701;0.00523453;0.00206615;0.0123303;1;1;1;0.996107;0.696738;1;
17;-0.113111;0.113128;-0.113096;0.11309;-0.113112;0.113121;0.0602601;0.0096921;0.0619814;-0.0264821;0.0539782;-0.0148572;0.00185822;0.0333838;-0.000937549;0.0145343;0.000497486;0.0276876;1;1;1;1;0;1;
18;-0.132796;0.132805;-0.132787;0.132783;-0.132796;0.132801;0.0967566;-0.0136441;0.0977624;-0.0770231;0.0930854;-0.0672544;0.00108481;0.0578421;-0.000547865;0.0215279;-0.0113718;0.0276573;0.687414;1;1;0.992643;0;1;
19;-0.138309;0.138314;-0.138304;0.138301;-0.138309;0.138311;0.144289;-0.0636319;0.144876;-0.132756;0.142144;-0.127046;0.000633156;0.0745852;-0.000320345;0.0263749;-0.00854869;0.0346038;0;1;0;0.765431;1;1;
20;-0.123565;0.123568;-0.123562;0.123559;-0.123565;0.123566;0.186388;-0.101881;0.186731;-0.179646;0.185136;-0.176306;0.000369352;0.0672874;-0.000187495;0.0211459;-0.00499285;0.0233932;0;1;0;0.90208;0;1;
21;-0.0843845;0.0843855;-0.0843825;0.0843805;-0.0843843;0.0843844;0.215172;-0.130925;0.215372;-0.207974;0.21444;-0.197047;0.00021521;0.0481279;-0.000109995;0.0158254;-0.00291626;0.0136667;0;1;0;0.975662;0;1;
22;-0.0173042;0.0173051;-0.0173031;0.0173019;-0.0173041;0.0173043;0.230679;-0.154166;0.230796;-0.212165;0.230251;-0.200514;0.000125218;0.0281155;-6.47098e-05;0.00924613;-0.00170362;0.00940932;0;1;0;0.991361;0;1;
23;0.0725459;-0.0725448;0.0725465;-0.0725472;0.072546;-0.0725457;0.229968;-0.15827;0.229895;-0.20268;0.230033;-0.198964;7.267e-05;0.0164228;-3.82545e-05;0.0054012;-0.000995438;0.00549695;0;1;0;1;0;1;
24;0.159619;-0.159619;0.15962;-0.15962;0.159619;-0.159619;0.223002;-0.143526;0.222959;-0.174277;0.223039;-0.182268;4.19702e-05;0.00959023;-2.28184e-05;0.00315389;-0.000581875;0.00321017;0;1;0;1;0;1;
25;0.222491;-0.222492;0.222491;-0.222491;0.222491;-0.222491;0.203477;-0.103769;0.203452;-0.132853;0.203499;-0.150768;2.40274e-05;-0.00903635;-1.38084e-05;-0.0128753;-0.000340332;-0.0101993;0;1;0;1;0;1;
26;0.261128;-0.261131;0.261128;-0.261128;0.261124;-0.261128;0.173165;-0.0585934;0.17315;-0.0910727;0.173179;-0.125493;1.36179e-05;-0.0185362;-8.50816e-06;-0.0137773;0.000947231;-0.0059578;0;1;0;1;1;1;
27;0.282492;-0.282497;0.282493;-0.282493;0.282266;-0.282492;0.13159;0.00560398;0.13158;-0.0642737;0.131602;-0.103749;0.000516776;-0.0256758;-5.39531e-06;-0.0146839;0.0149619;-0.00466653;0.851923;1;0;1;1;1;
28;0.291594;-0.292158;0.292154;-0.292155;0.291504;-0.292154;0.0749317;0.0431318;0.0749219;-0.0349104;0.074938;-0.0586655;0.0159599;-0.028475;0.00511846;-0.00857441;0.021295;-0.00942033;1;1;1;1;0;1;
29;0.282271;-0.308255;0.286309;-0.301276;0.275766;-0.297288;-0.000512811;0.0694686;-0.000519617;0.0238977;-0.00051033;0.010025;0.0234983;-0.0168596;0.0201203;-0.00500697;0.0557759;-0.00690808;1;1;1;0.81423;1;1;
30;0.257624;-0.292831;0.262266;-0.288756;0.25122;-0.286428;-0.0853637;0.125641;-0.0853621;0.0990275;-0.0519041;0.0909263;0.0335316;-0.00984634;0.03235;-0.00431195;0.0759429;-0.00422602;1;0;1;0;1;0.117732;
31;0.248108;-0.26867;0.250818;-0.26629;0.224194;-0.264931;-0.156202;0.179732;-0.156194;0.16419;-0.105453;0.159459;0.0333043;-0.00575071;0.0360715;-0.00251849;0.0711314;-0.00246839;1;0;1;0.352289;1;0;
32;0.222892;-0.234902;0.224476;-0.233512;0.208925;-0.232718;-0.203275;0.217024;-0.203267;0.207947;-0.140462;0.205184;0.0204472;-0.00335886;0.0213512;-0.00147124;0.0518914;-0.00144195;1;0;1;0;1;1;
33;0.184341;-0.191355;0.185266;-0.190544;0.176183;-0.19008;-0.230396;0.239041;-0.216155;0.23374;-0.16854;0.232127;0.0129932;-0.00196206;0.012472;-0.000859695;0.0316529;-0.000842597;1;0;1;0;1;0;
34;0.13089;-0.134986;0.13143;-0.134512;0.126125;-0.134241;-0.239419;0.250321;-0.21776;0.247225;-0.187747;0.246283;0.00759074;-0.00114639;0.00728543;-0.00050255;0.0184897;-0.00049257;1;0;1;0;1;0;
35;0.0574073;-0.0597998;0.0577234;-0.059523;0.0546256;-0.0593648;-0.237428;0.248978;-0.220086;0.249274;-0.193531;0.249626;0.00443313;-0.000670037;0.00425524;-0.000293987;0.0107986;-0.000288165;1;0;1;0;1;0;
36;-0.0369557;0.0355585;-0.0367709;0.0357201;-0.0385797;0.0358125;-0.223309;0.230652;-0.213664;0.232907;-0.185999;0.233273;0.00258769;-0.000391867;0.00248448;-0.000172199;0.00630445;-0.000168806;1;0;1;0;1;0;
37;-0.132814;0.131998;-0.132706;0.132092;-0.133762;0.132146;-0.193351;0.20781;-0.195053;0.206453;-0.160251;0.205854;-0.00899582;-0.000229405;-0.0080072;-0.000101045;-0.00984612;-9.90746e-05;1;0;1;0;1;0;
38;-0.205375;0.204898;-0.205312;0.204953;-0.205929;0.204983;-0.146086;0.199325;-0.164341;0.198532;-0.133903;0.198183;-0.0139867;-0.00013446;-0.00752512;-5.9482e-05;-0.0155959;-5.82549e-05;1;0;1;0;1;0.218199;
39;-0.251162;0.250883;-0.251126;0.250914;-0.251484;0.250929;-0.0885632;0.176356;-0.144003;0.175893;-0.100514;0.17569;-0.0127649;-7.89879e-05;-0.00439615;-3.53075e-05;-0.0232732;-3.34057e-05;1;0;1;0.502419;1;1;
40;-0.277205;0.277041;-0.277184;0.277057;-0.277392;0.277065;-0.0377948;0.140716;-0.121821;0.140448;-0.0566647;0.140329;-0.0149747;-4.65966e-05;-0.00256915;-1.94686e-05;-0.0238641;-1.78166e-05;1;0;1;1;1;1;
41;-0.290023;0.289926;-0.290012;0.289935;-0.290134;0.28994;0.0419682;0.0902306;-0.0791946;0.0900768;-0.037937;0.0900063;-0.0172216;0.00305442;-0.0037993;0.00299329;-0.014784;0.0025362;1;0.441637;1;0.435363;1;0;
