1;-0.000363589;0.000116065;9.9484e-05;-0.000363589;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347455;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00360447;-0.00269071;-0.00197356;-0.000347473;0.00194015;0.00134321;0.141538;0.142191;0.141219;0.152806;0.155014;0.155613;0.472342;0.472344;0.472343;0.472326;0.472324;0.472325;1;1;1;0;0;0;
3;0.0266;0.0193719;0.0175235;-0.0182617;-0.0207404;-0.0185761;0.130421;0.129785;0.126321;0.140048;0.140631;0.13867;0.275885;0.275881;0.275881;0.275882;0.275874;0.275874;1;1;1;0.73609;0.607108;0.617048;
4;0.0277851;0.0118703;0.0127648;-0.016407;-0.0260795;-0.0159459;0.138646;0.129597;0.107571;0.150247;0.129915;0.11141;0.16115;0.161137;0.161136;0.161136;0.161143;0.161131;1;1;1;1;1;1;
5;0.0256828;0.00533795;0.00653022;-0.0104581;-0.0198676;-0.0101888;0.104791;0.101741;0.0939657;0.110192;0.0949297;0.0876209;0.101723;0.0941229;0.0941217;0.0941248;0.112415;0.0941188;1;1;1;0.924222;1;1;
6;0.0165208;-0.00343499;-0.000689222;-0.00721469;-0.010496;-0.00705763;0.074918;0.0707452;0.0633029;0.0749548;0.0714287;0.071539;0.0594215;0.0549811;0.0549795;0.054982;0.0656635;0.0549779;1;1;1;0.855602;1;1;
7;0.0213057;0.00248667;0.00465714;-0.00672611;-0.0083659;-0.0168005;0.0609762;0.0668754;0.0680253;0.0599598;0.0651329;0.0673469;0.0452574;0.0381138;0.0321169;0.0321199;0.0383584;0.047061;1;1;1;0.861238;1;1;
8;0.0232906;0.00436234;0.00650658;-0.00366999;-0.00518454;-0.0199745;0.0524553;0.0604148;0.0619869;0.0632978;0.0661907;0.0680933;0.0474532;0.0371197;0.0300263;0.0288213;0.0349655;0.0478193;1;1;1;0.743857;1;1;
9;0.0230486;0.00417855;0.00632235;-0.0023626;-0.00378341;-0.0210023;0.0524849;0.0616487;0.0604555;0.0635472;0.0639891;0.0677093;0.0475855;0.0351596;0.0307669;0.0276468;0.037856;0.0456604;1;1;1;0.756145;1;1;
10;0.0222416;0.00358874;0.00566519;-0.00113255;-0.00253234;-0.0199083;0.0517383;0.0635509;0.059649;0.0663858;0.0646179;0.0690482;0.0471203;0.0305901;0.028523;0.0240743;0.0374196;0.0458972;1;1;1;0.74527;1;1;
11;0.0209337;0.00258502;0.00447717;-0.000728229;-0.00242323;-0.0180049;0.046978;0.0616781;0.0550596;0.0674722;0.0630012;0.0724165;0.051273;0.0306377;0.0312959;0.0242706;0.0416215;0.045396;1;1;1;0.763723;1;1;
12;0.018324;0.00032998;0.00189616;0.000387273;-0.00201188;-0.0142841;0.0456305;0.0622581;0.0534828;0.0694066;0.0627548;0.0750196;0.0538277;0.0295388;0.0310586;0.0203102;0.0420153;0.0465112;1;1;1;0.772886;1;1;
13;0.0146012;-0.00249922;-0.00163477;0.00363431;-0.00169528;-0.008394;0.0483298;0.0654172;0.0550512;0.0667137;0.0594058;0.0748973;0.054061;0.0274268;0.0283364;0.0202347;0.0445089;0.0513554;1;1;1;0.830318;1;1;
14;0.00856279;-0.0046462;-0.0072527;0.0198987;-0.015471;0.00156976;0.052568;0.0658462;0.057054;0.0648998;0.0626035;0.0757838;0.0574739;0.0314999;0.0247187;0.0149231;0.0347937;0.0562582;1;1;1;0.915057;1;1;
15;0.00192616;-0.00530669;-0.0126261;0.0451498;-0.042273;0.02088;0.0615398;0.0636187;0.0614273;0.0547864;0.0624672;0.0703681;0.0632091;0.0441059;0.0193321;0.0150503;0.025851;0.0649148;1;1;1;1;1;1;
16;-0.0162694;0.0129072;-0.0501684;0.0778764;-0.0743234;0.0550326;0.0806376;0.0631634;0.0773057;0.0359941;0.0614525;0.0580026;0.051739;0.056293;0.0112931;0.024834;0.0150994;0.0731972;1;1;1;1;1;1;
17;-0.071281;0.0646713;-0.07806;0.107946;-0.105862;0.0863313;0.0977457;0.0567476;0.112914;0.00517884;0.056973;0.031381;0.0302186;0.0914611;0.0159672;0.0462333;0.00703755;0.0656743;1;1;1;0.955383;0.428546;1;
18;-0.108368;0.1045;-0.112311;0.129783;-0.128563;0.110868;0.118649;0.0464491;0.139833;-0.0585276;0.0948369;-0.0238399;0.0176477;0.142262;0.00932731;0.0405062;0.00410948;0.0805746;1;1;1;1;1;1;
19;-0.124043;0.121785;-0.126314;0.136549;-0.135837;0.11452;0.157074;0.0268615;0.169446;-0.121952;0.143168;-0.080505;0.0103057;0.166108;0.00544679;0.0530851;0.00239956;0.0782181;0.307437;1;1;1;0.249114;1;
20;-0.115234;0.114826;-0.11656;0.121798;-0.122122;0.0913384;0.193855;-0.0127579;0.20108;-0.148325;0.185734;-0.110974;0.00601807;0.15611;0.00318044;0.072684;0.00140086;0.0751974;0;1;0;1;0;1;
21;-0.0795192;0.079284;-0.0802935;0.083358;-0.0835416;0.0654613;0.219532;-0.0255543;0.223752;-0.152477;0.214789;-0.133646;0.00351413;0.14426;0.00185692;0.0748254;0.000817495;0.0586526;0;1;0;1;0;1;
22;-0.0144629;0.0143269;-0.0149151;0.0167078;-0.0168119;0.00625064;0.233225;-0.0382949;0.235689;-0.13702;0.230455;-0.159431;0.00205172;0.140304;0.00108395;0.0631401;0.000476938;0.0504162;0;1;0;1;0;1;
23;0.0742051;-0.0742822;0.0739411;-0.0728843;0.0728336;-0.0790075;0.229743;-0.0343396;0.227604;-0.131726;0.227708;-0.149722;0.00119778;0.124524;0.000632607;0.0708584;0.000277895;0.051394;0;1;0;1;0;1;
24;0.160588;-0.16063;0.160434;-0.159803;0.159787;-0.1634;0.220433;-0.0207885;0.21743;-0.107728;0.193489;-0.13498;0.000699048;0.114475;0.000369016;0.0585471;0.000161872;0.042503;0;1;0;1;0;1;
25;0.223057;-0.22308;0.222967;-0.222583;0.222589;-0.224708;0.201977;-0.00596103;0.200223;-0.074889;0.186051;-0.111386;0.000407763;0.0956644;0.000215028;0.0499854;9.39169e-05;0.0318196;0;1;0;1;0;1;
26;0.254083;-0.26147;0.261406;-0.259483;0.261185;-0.262428;0.172288;0.0104792;0.171264;-0.0343928;0.162988;-0.0828841;-6.05827e-05;0.0636348;0.000125116;0.0392195;5.43949e-05;0.0185858;0.498197;1;0;1;0;1;
27;0.276669;-0.282689;0.282655;-0.281453;0.282526;-0.283254;0.131079;0.0144718;0.130479;0.0147736;0.125646;-0.0429002;-0.00751215;0.0371683;7.26781e-05;0.0437349;3.14715e-05;0.0108531;1;1;0;1;0.177646;1;
28;0.279441;-0.293014;0.285142;-0.288249;0.278096;-0.292598;0.0746369;0.0542245;0.0742809;0.0411664;0.0814974;-0.0161657;0.0374993;0.0217074;0.0423569;0.0255443;0.0687909;0.00478286;1;1;1;1;1;1;
29;0.259636;-0.311596;0.26092;-0.292176;0.262526;-0.287765;-0.000679279;0.0759476;-0.000887681;0.0683235;0.0572575;0.0348454;0.0508488;0.0126759;0.0619646;0.0149183;0.134993;0.00191873;1;0.953667;1;1;1;1;
30;0.234426;-0.294783;0.219559;-0.285735;0.246406;-0.280867;-0.0854539;0.129424;-0.0855725;0.124971;0.0402249;0.105423;0.0568162;0.0074023;0.0809301;0.000875254;0.181048;-0.0053169;1;0;1;1;1;1;
31;0.212754;-0.26981;0.185443;-0.264526;0.234602;-0.264109;-0.149872;0.181941;-0.112268;0.179341;0.0229833;0.167924;0.0812478;0.00432246;0.0797129;0.000510766;0.198135;-0.0116316;1;0;1;0.194772;1;1;
32;0.186986;-0.235568;0.148752;-0.232482;0.218656;-0.238277;-0.178697;0.218314;-0.131616;0.216795;0.00327398;0.210126;0.0663655;0.00252377;0.0817288;0.000297763;0.175276;-0.0139348;1;0;1;0;1;0.940221;
33;0.163371;-0.191744;0.0973234;-0.189942;0.188536;-0.195804;-0.193219;0.239794;-0.116238;0.238907;-0.0532649;0.235012;0.0453485;0.00147341;0.0906267;0.000173444;0.132923;-0.00813895;1;0;1;0;1;1;
34;0.118644;-0.135214;0.0531353;-0.134161;0.133343;-0.137584;-0.207704;0.250761;-0.122458;0.250243;-0.0512388;0.247968;0.0345223;0.000859763;0.0854512;0.000100898;0.132356;-0.00475341;1;0;1;0;1;1;
35;0.0502609;-0.0599324;0.0119904;-0.0593182;0.0588479;-0.0613175;-0.211884;0.249399;-0.11301;0.249848;-0.0536104;0.249844;0.0201658;0.000501611;0.0908367;5.83511e-05;0.125139;-0.00277655;1;0;1;0;1;1;
36;-0.041123;0.0354811;-0.0634879;0.0358394;-0.0360996;0.0346659;-0.199852;0.229676;-0.0992655;0.233771;-0.057327;0.234829;0.011781;0.000292328;0.0948757;3.3612e-05;0.106527;-0.00162169;1;0;1;0;1;1;
37;-0.135241;0.131952;-0.148316;0.132161;-0.132302;0.131473;-0.175024;0.206071;-0.0879051;0.205097;-0.0559764;0.217019;0.00688134;0.000170207;0.0887931;1.90868e-05;0.0872213;-0.000946838;1;0;1;0;1;1;
38;-0.206781;0.204871;-0.214441;0.178764;-0.153162;0.204592;-0.124312;0.195163;-0.0682818;0.169587;-0.0655902;0.204703;0.0215648;9.88768e-05;0.0777339;-0.0010486;0.0509502;-0.000553358;1;0;1;1;1;0.698621;
39;-0.251975;0.250867;-0.256464;0.214478;-0.210194;0.250703;-0.0805232;0.173925;-0.0553416;0.154103;-0.0515097;0.179497;0.0190697;5.72233e-05;0.047982;-0.00227687;0.0297584;-0.000322903;1;0;1;1;1;0.593209;
40;-0.277678;0.277032;-0.280303;0.255699;-0.253267;0.276842;-0.0225937;0.139297;-0.0429187;0.127724;-0.0473926;0.142552;0.0174749;3.30103e-05;0.0280256;0.00502462;0.0173764;0.0104511;1;0;1;0;1;0.0711077;
41;-0.290297;0.273818;-0.291833;0.270146;-0.276041;0.278236;0.0501192;0.0894038;0.0164564;0.0826447;-0.0242439;0.0913093;0.019521;0.0335646;0.0163682;0.0190007;-0.0315294;0.0462388;1;1;1;0.112825;1;1;
42;-0.307077;0.252533;-0.301855;0.253183;-0.300795;0.260042;0.080049;0.0489155;0.0451915;0.0163455;0.0127654;0.0441716;0.0114005;0.0965051;0.00956289;0.06779;-0.0635205;0.0932355;1;1;1;0.546822;1;1;
43;-0.295269;0.239683;-0.288145;0.234752;-0.322231;0.232912;0.122046;0.0277869;0.101695;-0.0657324;0.0827413;-0.0154873;0.00665768;0.160525;0.0147885;0.0765755;-0.0805614;0.124693;1;1;1;1;1;0.655058;
44;-0.27481;0.231484;-0.27065;0.212014;-0.290556;0.179371;0.173869;0.0269622;0.16199;-0.140969;0.150915;-0.0882721;0.00388762;0.199196;0.0136919;0.0490397;-0.0470488;0.114029;0;1;1;0.964725;0.577403;1;
45;-0.244264;0.218962;-0.241835;0.175512;-0.253459;0.130282;0.212874;0.0104402;0.205937;-0.193648;0.199469;-0.108332;0.00226991;0.200586;0.00799577;0.041635;-0.0274768;0.0985714;0;1;1;0.872077;0;1;
46;-0.203922;0.189147;-0.202503;0.162614;-0.209291;0.123099;0.236799;-0.0203632;0.232748;-0.201351;0.228971;-0.122691;0.0013251;0.169665;0.00466892;0.0377638;-0.0160467;0.0950411;0;1;0;0.767622;0;1;
47;-0.15181;0.143187;-0.150982;0.127687;-0.154946;0.104592;0.249573;-0.0604286;0.247207;-0.208232;0.245002;-0.113561;0.000773399;0.123322;0.00272621;0.0346298;-0.00937177;0.0972013;0;1;0;0.728952;0;1;
48;-0.0825364;0.0775103;-0.0820525;0.0684497;-0.0843678;0.0549558;0.252634;-0.0649701;0.252429;-0.229137;0.251812;-0.105276;0.000451265;0.113287;0.00159169;0.0202292;-0.00547369;0.0972091;0;1;0;0.688343;0;1;
49;0.00803293;-0.0109552;0.00831549;-0.0162609;0.0069636;-0.0241426;0.238082;-0.0654856;0.236791;-0.2292;0.237117;-0.102995;0.000263005;0.110949;0.000929011;0.0118137;-0.00319714;0.0972364;0;1;0;0.951046;0;1;
50;0.107146;-0.108838;0.107311;-0.111953;0.106521;-0.116555;0.215854;-0.0626779;0.214025;-0.200397;0.211001;-0.084216;0.000153117;0.0930434;0.000542055;0.00689844;-0.0018677;0.104685;0;1;0;1;0;1;
51;0.187742;-0.188716;0.187838;-0.190546;0.187377;-0.193242;0.203082;-0.0448994;0.20508;-0.169241;0.179422;-0.0619637;8.8972e-05;0.0828586;0.000316105;-0.00583756;-0.00109131;0.0943368;0;1;0;1;0;1;
52;0.240552;-0.241109;0.240608;-0.242186;0.240339;-0.243769;0.183841;-0.0208695;0.185007;-0.126967;0.170023;-0.0369557;5.14758e-05;0.058537;0.000184112;-0.0162051;-0.000637769;0.0846578;0;1;0;1;0;1;
53;0.271402;-0.271719;0.271435;-0.272355;0.271277;-0.273284;0.151784;0.00446464;0.152465;-0.074777;0.143715;-0.0193611;2.96971e-05;0.0341928;0.000107123;-0.0218141;-0.000269777;0.0717392;0;1;0.0233;1;0.118265;1;
54;0.287445;-0.287628;0.272934;-0.288;0.25705;-0.288347;0.105837;0.0400887;0.10624;-0.0319612;0.113511;0.00924448;0.00567726;0.0199719;0.038562;-0.014267;0.0511506;0.0419;1;1;1;1;1;1;
55;0.286523;-0.301951;0.269362;-0.290996;0.241268;-0.289819;0.0418522;0.0688353;0.055365;0.00129952;0.0947557;0.0480137;0.0431961;0.00457452;0.0676961;-0.013615;0.112417;0.0244716;1;1;1;1;1;1;
56;0.273337;-0.296553;0.262243;-0.300711;0.215708;-0.290889;-0.0396882;0.104343;-0.026462;0.0648988;0.0788179;0.0921898;0.0744454;-0.000348017;0.0831321;-0.0330408;0.191043;0.0254007;1;0;1;0.747897;1;1;
57;0.24537;-0.279891;0.225824;-0.291626;0.213222;-0.276878;-0.120509;0.158281;-0.0912988;0.131714;0.0797609;0.151188;0.0517665;-0.000203673;0.0860482;-0.0749197;0.22773;0.016109;1;0;1;0.0771103;1;1;
58;0.232574;-0.252735;0.211684;-0.271235;0.224386;-0.251714;-0.180452;0.202521;-0.126854;0.147666;0.0874901;0.198382;0.0338843;-0.000119438;0.0747953;-0.0833384;0.248641;0.0118704;1;0;1;0;1;1;
59;0.203748;-0.215521;0.19155;-0.254047;0.236904;-0.231393;-0.217884;0.23078;-0.144996;0.154766;0.0891469;0.228363;0.0247931;-7.02886e-05;0.0596979;-0.0878694;0.256544;0.0108953;1;0;1;0;1;1;
60;0.160405;-0.16728;0.153285;-0.227604;0.255694;-0.190293;-0.220275;0.246525;-0.160017;0.133256;0.0923087;0.243225;0.0185878;-4.16073e-05;0.0436804;-0.0752636;0.247849;0.0130395;1;0;1;0.392823;1;1;
61;0.0995048;-0.10352;0.0953513;-0.228474;0.245222;-0.116971;-0.230335;0.253556;-0.18135;0.138103;0.0964396;0.248162;0.010858;-2.49119e-05;0.0288905;-0.0680303;0.249449;0.00761388;1;0;1;0.532931;1;1;
62;0.0163386;-0.0186819;0.0139149;-0.186085;0.237997;-0.0265509;-0.221154;0.24255;-0.191489;0.133678;0.0962175;0.245056;0.00634179;-1.51595e-05;0.0168769;-0.0692406;0.247753;0.00444725;1;0;1;0.850161;0.146888;0.477808;
63;-0.0820987;0.080734;-0.0835139;-0.171916;0.212197;0.0761239;-0.199767;0.224687;-0.178226;0.123198;0.0932036;0.228847;0.00370444;-9.45866e-06;0.013011;-0.0594722;0.224395;0.00259746;1;0;1;0.915504;0.101581;0.517001;
64;-0.169195;0.168402;-0.17002;-0.207555;0.164341;0.165707;-0.181313;0.217721;-0.153047;0.119794;0.0901644;0.218303;0.00203552;-6.10179e-06;0.00951849;-0.0356643;0.213359;0.00151582;1;0;1;0.87199;0.0512276;0.314455;
65;-0.229022;0.228562;-0.229502;-0.207039;0.158871;0.226982;-0.142303;0.197418;-0.122547;0.110768;0.087278;0.19776;-0.00896503;-4.14531e-06;0.00555829;-0.0331238;0.201643;0.0203535;1;0;1;0.902079;0.0242862;0.119461;
66;-0.264925;0.26466;-0.265206;-0.0624118;-0.0136855;0.263736;-0.0808728;0.165933;-0.053331;0.079195;0.0307503;0.166134;-0.00523676;-2.7862e-06;-0.021245;-0.0193465;0.117788;0.0325749;1;0;1;0.61703;1;0.0408844;
67;-0.285174;0.284198;-0.283843;0.0931695;-0.1376;0.242708;-0.011038;0.12246;0.00856859;0.0499824;0.0139601;0.122575;-0.00580169;-2.17705e-06;0.0294002;-0.0168244;0.0687953;-0.0176593;1;0;1;0.79105;1;1;
68;-0.293047;0.280726;-0.29227;0.180902;-0.206853;0.269483;0.0586439;0.0628683;0.0532571;0.0262642;0.0324499;0.0629372;-0.0104336;0.0597396;0.0171695;-0.0243472;0.0401747;0.0561575;1;1;1;1;1;1;
69;-0.287457;0.280701;-0.28391;0.210429;-0.241674;0.287494;0.0863494;0.0330503;0.0832065;-0.0367531;0.0710473;0.0189286;-0.0060927;0.123616;0.0100277;0.0344465;0.0234591;0.102362;1;1;1;1;1;1;
70;-0.278471;0.245053;-0.280837;0.198614;-0.25596;0.278335;0.140813;0.0261819;0.138984;-0.111837;0.131875;-0.0474282;-0.00355842;0.18584;0.0101897;0.0478756;-0.00836158;0.114556;1;1;1;1;0.161108;1;
71;-0.257135;0.229851;-0.258517;0.18381;-0.243989;0.248405;0.19034;0.0215025;0.189274;-0.173405;0.18512;-0.0885588;-0.00207856;0.209634;0.00595183;0.05208;-0.00488362;0.113007;0;1;1;0.886301;0;1;
72;-0.224369;0.208436;-0.225177;0.147789;-0.216692;0.218658;0.223481;0.0134462;0.222858;-0.190533;0.220432;-0.093481;-0.00121429;0.202212;0.00347552;0.0471404;-0.00285253;0.113578;0;1;1;0.720632;0;1;
73;-0.180456;0.171154;-0.180928;0.093179;-0.175973;0.177117;0.242633;0.00447815;0.242269;-0.191095;0.240852;-0.0981378;-0.000709579;0.195263;0.00202924;0.0436261;-0.00166644;0.112234;0;1;0;0.8041;0;1;
74;-0.122183;0.116755;-0.122458;0.031415;-0.119564;0.120233;0.252013;-0.00297718;0.251801;-0.188238;0.250973;-0.0993495;-0.000414874;0.183602;0.00118457;0.0393839;-0.000973771;0.109856;0;1;0;0.866967;0;1;
75;-0.0437271;0.0405648;-0.043888;-0.0396991;-0.0421981;0.0425995;0.248298;-0.00923703;0.245668;-0.179319;0.247606;-0.0957225;-0.000242756;0.169308;0.000691297;0.0369708;-0.000569273;0.109379;0;1;0;0.938665;0;1;
76;0.053548;-0.0553828;0.053454;-0.124568;0.0544411;-0.054189;0.230738;-0.00846611;0.228299;-0.162427;0.226904;-0.0852428;-0.000142243;0.154067;0.000403248;0.0357784;-0.000333042;0.108717;0;1;0;1;0;1;
