1;-0.000363588;0.000116065;9.94842e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00260154;-0.0071418;-0.00258632;-0.00344116;-0.0111089;-0.00952171;0.0966197;0.0907428;0.11036;0.11792;0.109544;0.0850051;0.472293;0.472287;0.47231;0.472313;0.472322;0.472306;0;1;1;1;1;1;
3;0.0111818;0.00588467;0.0125046;0.0157587;0.0137892;0.0167158;0.221808;0.169229;0.139058;0.233206;0.161839;0.133282;0.282056;0.275842;0.275861;0.29087;0.275874;0.27585;0;1;1;1;0.163679;1;
4;0.0117412;0.00808164;0.013014;0.00539644;0.00289978;0.00654171;0.214726;0.202921;0.177125;0.236142;0.191691;0.188175;0.298914;0.161128;0.214067;0.278353;0.188836;0.180764;0;1;1;1;0.847033;1;
5;0.0398576;0.0284806;0.0328308;-0.0108581;-0.0148217;-0.00461839;0.196862;0.164029;0.136245;0.230424;0.160923;0.140808;0.291383;0.099783;0.14249;0.301763;0.139728;0.12714;0.023188;1;1;1;1;1;
6;0.0269;0.00823672;0.0181708;-0.016968;-0.0221208;-0.00673615;0.190555;0.137387;0.0828673;0.242145;0.13657;0.0891195;0.27176;0.0947611;0.0832286;0.260955;0.0912016;0.0889058;0.436187;1;1;1;1;1;
7;-0.0244716;-0.0296393;-0.038572;-0.00641403;-0.0113288;-0.00029058;0.146879;0.107448;0.101968;0.180041;0.0939708;0.0798818;0.15874;0.145753;0.0649356;0.181804;0.0532716;0.071228;1;1;1;1;1;1;
8;-0.0157261;-0.021623;-0.0290777;0.0158877;0.0094151;0.0149505;0.104866;0.0945884;0.074445;0.145897;0.0681739;0.0740977;0.0927283;0.0910682;0.0686461;0.144964;0.0333028;0.0486757;1;0.978944;1;1;1;1;
9;-0.0116605;-0.0139022;-0.0222756;0.02071;0.0111983;0.0154034;0.0918447;0.0876696;0.0695756;0.133999;0.0589696;0.0611112;0.069951;0.0583769;0.0574418;0.134852;0.0232056;0.0339802;1;0.869893;1;1;1;1;
10;-0.0159563;-0.0184894;-0.0268632;0.0223363;0.0125165;0.0168131;0.0818124;0.0803042;0.0678799;0.128506;0.0541212;0.0618404;0.0614391;0.0430988;0.063737;0.126614;0.0185034;0.0277975;1;1;1;1;1;1;
11;-0.0212747;-0.0142679;-0.0329854;0.0292595;0.00755891;0.0233623;0.0666886;0.0704901;0.0611487;0.125209;0.0512575;0.0662568;0.0552335;0.0304016;0.0690026;0.114709;0.015439;0.0246601;1;1;1;1;1;1;
12;-0.0295374;-0.0013819;-0.0417176;0.0363933;-0.00300576;0.0299672;0.0588777;0.0669903;0.0583599;0.120684;0.046487;0.0682548;0.053192;0.0216151;0.0690337;0.102254;0.0153846;0.0249811;1;1;1;1;1;1;
13;-0.039899;0.0146459;-0.0527259;0.0448706;-0.016597;0.0376393;0.0554881;0.0647245;0.0592502;0.114686;0.0442453;0.0704295;0.052363;0.01652;0.0621742;0.090977;0.0132931;0.0273175;1;1;1;1;1;1;
14;-0.0487963;0.0340441;-0.0619127;0.052093;-0.0351844;0.0450387;0.0551264;0.0626739;0.0618532;0.108083;0.0414307;0.0680126;0.0452199;0.0155796;0.0546342;0.0827115;0.0140456;0.0341546;1;1;1;0.534878;1;1;
15;-0.066574;0.0556112;-0.0742369;0.0685015;-0.0586234;0.0604788;0.0536893;0.0574645;0.0681615;0.0916017;0.0404072;0.0611526;0.0343022;0.0261925;0.0431428;0.0729598;0.00983235;0.0466176;1;1;1;0.381642;1;1;
16;-0.0903915;0.0593356;-0.083065;0.0915157;-0.0857455;0.0833217;0.0602184;0.0537707;0.0848561;0.0708684;0.0473776;0.0509558;0.0200382;0.0539236;0.0281625;0.0673193;0.00574178;0.053658;1;1;1;0.216778;0.86771;1;
17;-0.115249;0.0703636;-0.102693;0.108394;-0.0920011;0.0989129;0.0900784;0.0524986;0.123189;0.0392756;0.04787;0.0216037;0.0117035;0.0922908;0.0184113;0.0731996;-0.0186315;0.0629077;0.714088;1;1;0.0917531;0.430089;1;
18;-0.134042;0.0990293;-0.125616;0.127523;-0.120464;0.119179;0.114172;0.0443409;0.160559;-0.00279195;0.0895148;-0.0148532;0.00893769;0.131285;0.0107528;0.110396;-0.0258092;0.0847134;0.373289;1;1;0.0579141;1;1;
19;-0.127144;0.116185;-0.134093;0.128284;-0.131107;0.122607;0.154459;0.0497365;0.181553;-0.0493794;0.140059;-0.0745548;0.00438691;0.188327;0.00754537;0.127827;-0.0150731;0.09304;0.391238;1;1;0;0.112738;1;
20;-0.119423;0.105769;-0.121103;0.11771;-0.119359;0.111745;0.192323;0.0608509;0.208155;-0.0757667;0.183918;-0.109339;-0.0028607;0.215102;0.00440848;0.125792;-0.0088031;0.0932976;0.383237;1;1;0;0;1;
21;-0.0819691;0.0740807;-0.0829469;0.0846169;-0.0819281;0.0774744;0.218342;0.0564199;0.227886;-0.0892921;0.213729;-0.118401;-0.00243693;0.227089;0.00280152;0.127786;-0.00514145;0.0829492;0;1;1;0;0;1;
22;-0.0158938;0.0112853;-0.0164649;0.0174529;-0.0158699;0.0132668;0.23253;0.0314377;0.238103;-0.0866594;0.229836;-0.117895;-0.00142333;0.208977;0.00163572;0.127807;-0.00300323;0.0905762;1;1;0;0;0;1;
23;0.0733576;-0.0760453;0.0730359;-0.0724412;0.0733836;-0.0749071;0.245456;0.0361636;0.226616;-0.0738337;0.229332;-0.109071;0.00562199;0.207317;0.000954926;0.115526;-0.00175435;0.0792956;1;1;0.724069;0;0;1;
24;0.16009;-0.161652;0.159901;-0.158759;0.160108;-0.161002;0.232048;0.0415623;0.221046;-0.0425873;0.215806;-0.0859135;0.003285;0.182926;0.00648202;0.121775;-0.00102503;0.0842175;1;1;1;0;0;1;
25;0.200871;-0.173048;0.222655;-0.201032;0.222776;-0.223301;0.208763;0.0512714;0.202335;-0.00726389;0.199275;-0.0755674;0.00499041;0.162074;0.0037856;0.123963;-0.000599224;0.0635771;1;1;1;0;0;1;
26;0.193576;-0.187859;0.261223;-0.223709;0.225283;-0.253306;0.177921;0.0628807;0.172499;0.0130795;0.170714;-0.0533135;0.0253107;0.147942;0.00221129;0.117294;0.0189052;0.0371363;0;1;1;0;0.45632;1;
27;0.194562;-0.192759;0.269414;-0.216791;0.228045;-0.264911;0.147183;0.0720872;0.131204;0.0416066;0.153925;-0.0104945;0.0411741;0.107142;0.0272896;0.0986893;0.0723333;0.0216902;0;1;1;0;1;1;
28;0.19229;-0.220706;0.271129;-0.218039;0.220719;-0.281884;0.105171;0.0802521;0.0830741;0.0816309;0.132093;0.0490726;0.0700174;0.0625828;0.0651786;0.0696156;0.130685;0.0126668;0;0.795531;1;0;1;1;
29;0.186345;-0.249138;0.270147;-0.219007;0.217911;-0.284374;0.0510792;0.088912;0.034947;0.114546;0.123956;0.0763082;0.123467;0.0365471;0.107307;0.0406632;0.159539;0.00804829;0;0;1;0;1;1;
30;0.190619;-0.258308;0.27287;-0.225195;0.226447;-0.259017;-0.0211423;0.136995;-0.048503;0.151963;0.130339;0.129639;0.152021;0.0213431;0.103997;0.05632;0.235719;0.0085682;0.0220547;0.911162;1;0;1;1;
31;0.179948;-0.248509;0.257729;-0.229292;0.16271;-0.257275;-0.080015;0.186363;-0.0798374;0.195104;0.112823;0.182067;0.136749;0.0124639;0.108661;0.0358297;0.287753;-0.00241429;0.0580581;0;1;1;1;1;
32;0.140866;-0.223128;0.228514;-0.233956;0.132031;-0.228247;-0.101038;0.220896;-0.106893;0.225998;0.107134;0.218387;0.140779;0.00727829;0.0958193;0.0178474;0.291673;-0.00141041;0.0904258;0;1;1;1;0.00787753;
33;0.112177;-0.184479;0.187629;-0.233619;0.135854;-0.187469;-0.0865931;0.241302;-0.142115;0.231149;0.0869198;0.239837;0.150831;0.00424998;0.069623;-0.0204311;0.287762;-0.000824208;0.195836;0;1;1;1;0;
