1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000243787;0.0106109;-0.00182637;0.00288089;0.00174151;0.00155865;0.0829897;0.0968848;0.0849122;0.0884253;0.0876134;0.0967804;0.472293;0.47229;0.472292;0.472296;0.472293;0.472299;1;1;1;1;1;1;
3;-0.0282181;-0.00857393;-0.0218136;0.0143453;0.0211967;0.00983701;0.371801;0.145567;0.150962;0.156767;0.15016;0.237299;-0.524685;0.275839;0.275839;0.275852;0.275841;0.275888;0;1;1;1;1;1;
4;-0.107027;0.127082;0.104183;-0.120235;-0.10311;-0.133339;-0.581565;0.279689;0.24062;0.119786;0.12878;-0.00681347;-1.03669;0.161226;0.16606;0.161201;0.213925;0.226235;0;0;1;0;0;1;
5;-0.0283588;0.0744976;0.0617147;-0.0710849;-0.0593258;-0.0787406;-1.00282;0.163616;0.140344;0.125543;0.142204;0.119227;-1.00664;0.151938;0.0998439;0.0941529;0.124955;0.132133;1;0.329984;1;1;1;1;
6;-0.0787128;0.0424002;0.0371472;-0.042621;-0.0335341;-0.047096;-1.00012;0.15813;0.124377;0.106592;0.107065;0.0842841;-0.984319;0.142241;0.0829515;0.0549984;0.100658;0.0809444;1;0.762086;1;1;1;1;
7;-0.077002;-0.0225135;-0.0170761;-0.000690757;0.0184039;0.00252544;-0.617681;0.12445;0.112024;0.0864657;0.0846783;0.0850565;-0.67747;0.155179;0.0631197;-0.00747976;0.0756922;0.0681341;1;0.527412;1;1;1;1;
8;-0.0438363;-0.0496535;-0.0949137;0.0273206;0.0975345;0.0831068;-0.363021;0.0749264;0.120866;0.0527412;0.0471974;0.0630664;-0.395811;0.106259;0.0987086;-0.0293548;-0.0186165;0.0397962;1;0.00919522;1;0;1;1;
9;-0.0329753;-0.0295368;-0.0806187;0.0154163;0.0957025;0.0576974;-0.215571;0.0472927;0.116525;0.0343332;-0.000467771;0.0538776;-0.231221;0.0689036;0.103744;-0.0171432;-0.0268347;0.0232422;1;0.493286;1;0;1;1;
10;-0.0271364;-0.0163539;-0.0588467;0.00989807;0.0652857;0.03491;-0.131036;0.032747;0.0713498;0.0251777;-0.0160356;0.0557531;-0.135065;0.0402394;0.0668969;-0.0100118;-0.0156756;0.0135756;1;1;1;0;1;1;
11;-0.0194933;-0.00699749;-0.0494133;0.0151874;0.0344877;0.0462624;-0.0834004;0.0403418;0.0605888;0.00640819;0.00684895;0.0662754;-0.0788986;0.023504;0.050061;-0.00584737;-0.00915665;0.0107215;1;1;1;0.727087;1;1;
12;-0.016355;0.000115783;-0.0432706;0.015278;0.0118476;0.0390375;-0.0570619;0.036844;0.0499283;0.0119809;0.0138888;0.0665604;-0.0503891;0.0137306;0.0434832;-0.0034161;-0.00534673;0.0138727;1;1;1;1;1;1;
13;-0.0250073;0.00932675;-0.0426503;0.0208406;-0.00354771;0.0410688;-0.0421522;0.0305352;0.0392418;0.019329;0.0229112;0.0686439;-0.0294317;0.00802052;0.033341;-0.00199405;-0.0020407;0.0188734;1;1;1;1;1;1;
14;-0.040098;0.0262356;-0.040418;0.0339771;-0.0179911;0.0494797;-0.0179051;0.0313307;0.0394689;0.021087;0.0228233;0.0619623;-0.0171907;0.0046858;0.0243637;-0.00116501;0.00199348;0.0201353;1;1;1;1;1;1;
15;-0.0614953;0.0409595;-0.0515666;0.0579189;-0.0485797;0.0669744;0.012976;0.0336344;0.0437669;0.0149018;0.025662;0.0505833;-0.0100412;0.00865705;0.0164254;-0.00083412;0.00116499;0.0249443;1;1;1;1;1;1;
16;-0.0874244;0.0647767;-0.074407;0.0853359;-0.07988;0.090626;0.0373611;0.0332222;0.060639;-0.00195385;0.0340233;0.0327531;-0.00586444;0.0242012;0.00959437;0.00110561;-0.00152277;0.030697;1;1;1;1;1;1;
17;-0.103577;0.0921465;-0.105912;0.112299;-0.109114;0.115389;0.0546981;0.0252272;0.0866174;-0.0313948;0.0527463;0.00397798;-0.00342355;0.0516524;0.00560291;0.0124916;-0.00263914;0.040998;1;1;1;1;0.806581;1;
18;-0.127229;0.120548;-0.126294;0.132321;-0.130462;0.134125;0.0935085;0.0123748;0.112153;-0.078698;0.0923685;-0.0477962;-0.0019997;0.0922242;0.00371374;0.0372684;-0.00154163;0.0536749;1;1;1;1;0;1;
19;-0.135058;0.131156;-0.134512;0.136772;-0.136946;0.134647;0.142392;2.50417e-05;0.15328;-0.131549;0.141726;-0.107162;-0.00116817;0.134153;0.00216841;0.0504733;-0.000900742;0.052316;0;1;1;1;0;1;
20;-0.121666;0.119387;-0.121348;0.122665;-0.122769;0.121425;0.18528;-0.0259973;0.191639;-0.158498;0.184892;-0.135621;-0.000682656;0.140552;0.00126586;0.0542416;-0.000526463;0.0600418;0;1;0;1;0;1;
21;-0.0832756;0.0819439;-0.0830896;0.0838574;-0.0839197;0.0831338;0.214525;-0.0493161;0.218238;-0.166272;0.214298;-0.143492;-0.000399096;0.125402;0.000738812;0.0503912;-0.000307976;0.0581129;0;1;0;1;0;1;
22;-0.0166566;0.0158802;-0.016548;0.0169951;-0.0170328;0.0165741;0.230301;-0.0598483;0.232469;-0.170617;0.230168;-0.155308;-0.000233525;0.110739;0.000430985;0.0397771;-0.000180406;0.0510013;0;1;0;1;0;1;
23;0.072924;-0.073375;0.0729874;-0.0727272;0.0727045;-0.0729716;0.229319;-0.0696866;0.22965;-0.159026;0.230298;-0.149842;-0.000136834;0.0908354;0.00025121;0.0315465;-0.000105889;0.0453412;0;1;0;1;0;1;
24;0.15984;-0.160101;0.159877;-0.159725;0.159712;-0.159868;0.222623;-0.0643707;0.222815;-0.138226;0.223194;-0.139172;-8.0377e-05;0.0664617;0.000146248;0.0246014;-6.24e-05;0.0417172;0;1;0;1;0;1;
25;0.22262;-0.22277;0.222641;-0.222552;0.222545;-0.222637;0.203256;-0.0524896;0.203368;-0.106756;0.203589;-0.116195;-4.73776e-05;0.0389965;8.49675e-05;0.0179689;-3.69863e-05;0.0306157;0;1;0;1;0;1;
26;0.261203;-0.261292;0.261216;-0.261163;0.26116;-0.261215;0.173035;-0.040283;0.173101;-0.0696284;0.17323;-0.0911862;-2.80972e-05;0.0227774;4.91844e-05;0.0104953;-2.21123e-05;0.0178821;0;1;0;1;0;1;
27;0.282231;-0.282589;0.282544;-0.282514;0.282511;-0.282545;0.131513;-0.012005;0.131552;-0.0123548;0.131627;-0.0607808;-0.00197463;0.0133005;2.82725e-05;-0.00920246;-1.32991e-05;0.0104415;1;1;0;1;0;1;
28;0.28847;-0.292212;0.290486;-0.292167;0.285172;-0.293317;0.074888;0.0321254;0.074905;0.0477427;0.0749488;-0.0322876;0.0221126;-0.0330358;0.019255;-0.00943911;0.0276455;0.00663962;1;1;1;1;0.814792;1;
29;0.261763;-0.317562;0.275702;-0.303742;0.262536;-0.300633;-0.000532486;0.06304;-0.000527348;0.0721656;0.0222453;0.0254294;0.065226;-0.0213231;0.0536898;-0.0037574;0.0955997;-0.00521518;1;1;1;1;1;1;
30;0.237067;-0.298267;0.24665;-0.290196;0.232017;-0.288382;-0.0853678;0.121886;-0.0853641;0.127216;0.00386994;0.099926;0.0609794;-0.0124531;0.0540887;-0.00219467;0.137257;-0.00251917;1;0;1;0.408151;1;1;
31;0.207783;-0.271844;0.205178;-0.267131;0.184606;-0.266072;-0.153001;0.177539;-0.140036;0.180652;-0.0226194;0.164715;0.0698068;-0.00727307;0.0602897;-0.00128209;0.153798;-0.00147163;1;0;1;0;1;0.774638;
32;0.181603;-0.236756;0.177482;-0.234003;0.149825;-0.233384;-0.177249;0.215743;-0.153187;0.217561;-0.0454877;0.208254;0.0567947;-0.00424786;0.0518077;-0.000749279;0.14409;-0.000859848;1;0;1;0;1;0;
33;0.160227;-0.192438;0.15782;-0.19083;0.134897;-0.190469;-0.183179;0.238293;-0.159546;0.239355;-0.0673587;0.233919;0.057462;-0.00248132;0.0560244;-0.000437988;0.12023;-0.000502594;1;0;1;0;1;0;
34;0.116806;-0.135619;0.115401;-0.13468;0.102013;-0.134469;-0.187668;0.249884;-0.170397;0.250504;-0.0788466;0.24733;0.0410468;-0.00144964;0.0422369;-0.000256272;0.107316;-0.000294002;1;0;1;0;1;0;
35;0.0491817;-0.0601691;0.0483618;-0.0596208;0.040544;-0.0594975;-0.182957;0.249864;-0.171056;0.249095;-0.0916192;0.249354;0.0346281;-0.000847129;0.0369441;-0.000150176;0.0875853;-0.000172227;1;0;1;0;1;0;
36;-0.0417594;0.0353429;-0.0422381;0.035663;-0.0468023;0.035735;-0.173202;0.231674;-0.169641;0.232287;-0.0969688;0.230337;0.0298997;-0.00049532;0.0341049;-8.81789e-05;0.068988;-0.000101065;1;0;1;0;1;0;
