1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00779717;-0.0128183;-0.00347868;-0.0087436;-0.00949614;-0.00901402;0.209082;0.210321;0.167628;0.271461;0.270442;0.231526;0.472425;0.47243;0.472403;0.472482;0.472486;0.472423;1;0.815288;1;1;1;1;
3;-0.0045966;-0.0170383;-0.00599506;-0.0055309;-0.00600689;-0.00638176;0.12899;0.129302;0.104497;0.158452;0.15803;0.135129;0.275916;0.275927;0.275905;0.275959;0.275963;0.275918;1;0.915293;0.805614;0.56406;0.692769;0.505616;
4;0.00832078;-0.0105856;-0.0028666;-0.00386469;-0.0028737;-0.00436199;0.0753064;0.0755482;0.0610065;0.0925691;0.0922711;0.0789462;0.161141;0.161151;0.161136;0.161169;0.161173;0.161144;0.733163;0.690017;0.895606;0.624671;0.566539;0.772395;
5;0.00676673;-0.00705843;-0.000798205;-0.00313299;-0.000802351;-0.00342369;0.0437266;0.0447817;0.0365362;0.0543211;0.0536377;0.0463639;0.0941092;0.0941182;0.0941082;0.0941271;0.0941302;0.0941114;0.719264;0.681147;0.909881;0.674742;0.676819;0.738181;
6;0.00878353;-0.00522998;0.000234603;-0.00207473;0.000638694;-0.00313481;0.0256795;0.0352443;0.0320112;0.0323855;0.0310027;0.0280459;0.0549628;0.0549689;0.0549627;0.0549725;0.054975;0.0549636;0.871948;0.615148;0.88236;0.626252;0.674745;0.847001;
7;0.00679422;-0.00429783;0.00120763;-0.0024549;0.00161618;-0.00343614;0.0228823;0.0334369;0.0325594;0.0286674;0.0283313;0.0288788;0.0321008;0.0321047;0.0321014;0.0321056;0.0321074;0.0321005;0.72379;0.603435;0.923407;0.667043;0.6671;0.845758;
8;0.00627803;-0.00373014;0.00173685;-0.00256725;0.00207735;-0.00314036;0.0180519;0.032078;0.0311506;0.0292516;0.0260076;0.0285744;0.0187491;0.0187516;0.0187504;0.0187512;0.0187527;0.0187485;0.881735;0.581546;0.944709;0.656056;0.516315;0.849729;
9;0.00727256;-0.00271701;-7.31658e-05;-0.00203769;0.000757065;-0.00250185;0.0164184;0.0331563;0.0302703;0.0340228;0.0256908;0.0338812;0.0109516;0.0109531;0.0109537;0.0109522;0.0109535;0.0109512;0.910419;0.566049;0.979387;0.511323;0.964272;0.841453;
10;0.00335279;-0.000691771;-0.000938171;-0.000294674;-0.000453373;-0.00056599;0.0142478;0.0339017;0.0281089;0.0343474;0.0278579;0.0331206;0.00639833;0.00639873;0.00852278;0.00639785;0.00639985;0.00639769;0.93737;0.539768;1;0.651979;0.792834;0.611463;
11;-0.00168723;0.0032418;-0.00419409;0.00347362;-0.00391089;0.00331529;0.0139142;0.0342321;0.0256714;0.035348;0.0267609;0.035947;0.00383036;0.0037387;0.00822693;0.00373729;0.00495961;0.00373809;0.86363;0.508051;1;0.720764;0.885029;0.755084;
