1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00351852;0.00683739;-0.0149029;-4.20476e-05;0.00131474;-0.0220926;0.16848;0.181263;0.154281;0.255039;0.199056;0.162324;0.472402;0.472418;0.472383;0.472459;0.472451;0.472374;1;1;0.921959;0.819438;1;1;
3;0.00814008;0.00543148;-0.011239;0.00899279;0.0116044;-0.00788964;0.103295;0.110441;0.0934502;0.14886;0.117555;0.111546;0.275906;0.275917;0.27589;0.275939;0.275931;0.275889;0.650908;0.595712;0.506097;0.381621;0.453448;0.90577;
4;0.00538931;0.00253756;-0.00605495;0.00461762;0.00741207;-0.0052422;0.0603028;0.0645309;0.0545554;0.0869685;0.0686292;0.065177;0.161136;0.161143;0.161129;0.161158;0.16115;0.161127;0.653853;0.614592;0.917641;0.614658;0.499572;0.890184;
5;0.00542062;0.000606112;-0.00444351;0.00182082;0.00520493;-0.00393756;0.0356451;0.0407058;0.03781;0.051051;0.0398284;0.0396547;0.0941069;0.0941107;0.0941038;0.0941207;0.0941151;0.094102;0.690305;0.623122;1;0.654735;0.534368;0.905644;
6;0.00565758;-0.000490388;-0.00148735;-4.411e-05;0.00414703;-0.00348915;0.022518;0.0297074;0.032599;0.0304761;0.0240186;0.0311152;0.0549607;0.0549633;0.0549594;0.0549686;0.0549661;0.0549584;0.698526;0.769489;1;0.465929;0.587022;0.826626;
7;0.00454759;-0.00152939;0.000374927;-0.0012691;0.00357391;-0.00374123;0.0205385;0.028687;0.0318542;0.0292111;0.0239437;0.0326674;0.0320988;0.0321006;0.032099;0.032103;0.0321023;0.0320979;0.723364;0.796405;0.824944;0.48592;0.597948;0.880761;
8;0.00401379;-0.00152552;0.00135275;-0.00187483;0.00193281;-0.00331855;0.0184797;0.0273947;0.0285952;0.0290394;0.0226064;0.0328944;0.0187473;0.0187485;0.0187484;0.0187492;0.0187501;0.0187474;0.747466;0.716982;0.790648;0.543225;0.613017;0.867219;
9;0.0028827;-0.000326034;0.00260618;-0.00180184;0.00040527;-0.00247652;0.016144;0.0262894;0.0278101;0.0304287;0.0215871;0.0344256;0.0109501;0.0109504;0.0109516;0.0109505;0.0109525;0.0109505;0.766958;0.487071;1;0.637334;0.636512;0.853576;
10;0.000788337;0.000704859;0.000626913;-0.000156989;-0.00065863;-0.000551042;0.0132345;0.0267536;0.0293931;0.0330062;0.0212803;0.0372831;0.00639645;0.00639594;0.00832892;0.00639594;0.00639888;0.00639705;0.717651;0.493433;1;0.703525;0.664052;0.821207;
11;-0.00318556;0.00405759;-0.00327979;0.00355443;-0.00403053;0.00332425;0.00889573;0.0274347;0.027017;0.0358767;0.0206847;0.0391149;0.00373704;0.003736;0.00816897;0.00373601;0.00374001;0.00373795;0.978996;0.598505;1;0.685961;0.696983;0.804155;
12;-0.01016;0.0106691;-0.010215;0.0103756;-0.0106534;0.0102411;0.00673417;0.0282752;0.0255618;0.0394916;0.0204799;0.0407027;0.00218379;0.00218268;0.00793859;0.0021827;0.0051038;0.00218489;1;0.508353;1;0.656481;0.726355;0.775676;
13;-0.0213912;0.0216883;-0.0214233;0.0215174;-0.0216793;0.0214387;0.00926733;0.0263987;0.0242691;0.0402886;0.0205161;0.0417793;0.00127706;0.00127546;0.0073174;0.00127568;0.00548347;0.00127791;0.854649;0.493598;1;0.596989;0.733205;0.768749;
14;-0.0379883;0.0381617;-0.0380073;0.0380625;-0.0381567;0.0380164;0.0111083;0.0264437;0.0263256;0.037822;0.0208376;0.0396266;0.000747634;0.000745815;0.00631758;0.000746138;0.00462636;0.000748492;0.827148;0.525316;1;0.555078;0.696377;0.792146;
15;-0.0602658;0.060367;-0.0602772;0.0603098;-0.0603645;0.0602826;0.0164113;0.026971;0.0329898;0.0289611;0.0211914;0.0320963;0.000437942;0.00116154;0.00525381;0.00043723;0.00270394;0.00284291;0.751096;0.601667;0.990119;0.554011;0.572725;0.876795;
16;-0.0867109;0.08677;-0.0867176;0.0867371;-0.0867688;0.086721;0.0304749;0.0294901;0.0520214;0.0103032;0.0217375;0.0181943;0.00025605;0.0118207;0.00307015;0.00025716;0.00157914;0.0082753;0.601388;0.834077;0.774694;0.51716;0.315914;1;
17;-0.113105;0.113139;-0.113108;0.11312;-0.113139;0.11311;0.0506743;0.0128977;0.063259;-0.0268561;0.0455716;-0.0222434;0.00014922;0.0212417;0.00179352;0.00320095;0.000921881;0.0124766;0.0171846;1;0.570791;0.636787;0;1;
18;-0.132793;0.132813;-0.132794;0.132801;-0.132812;0.132796;0.0911585;-0.0539526;0.0985079;-0.0772454;0.0881786;-0.0745455;8.67795e-05;0.0377528;0.00104702;0.00675123;0.000538007;0.0159544;0;0.974222;0;0.720425;0;1;
19;-0.138307;0.13832;-0.138308;0.138312;-0.138319;0.138309;0.14102;-0.119278;0.145312;-0.13289;0.139279;-0.13131;5.03309e-05;0.0220537;0.000611083;0.00976283;0.000313764;0.0107474;0;1;0;0.468663;0;1;
20;-0.123564;0.123571;-0.123565;0.123567;-0.123571;0.123565;0.184479;-0.17177;0.186986;-0.179729;0.183463;-0.178802;2.89679e-05;0.0128829;0.000356444;0.00570333;0.000182784;0.00627845;0;1;0;0.519779;0;1;
