1;-0.000363588;0.000116065;9.94838e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000655276;0.00552073;0.0257263;-0.00397364;0.00717347;0.00509645;0.218515;0.118646;0.137749;0.141603;0.198142;0.171317;0.472577;0.472382;0.472369;0.472501;0.472445;0.472396;1;1;1;0.825545;0.985202;1;
3;0.0406869;0.00295338;0.0203139;-0.0111234;-0.00252644;-0.00784229;0.129181;0.0691962;0.080532;0.0825966;0.115799;0.109412;0.276021;0.275881;0.275878;0.275954;0.275927;0.275907;1;0;0.48435;0;0.413;1;
4;0.0335977;0.00108954;0.0124986;-0.00713097;-0.00289145;-0.00616138;0.0900659;0.0404357;0.0470074;0.0482613;0.067605;0.0816448;0.161211;0.161114;0.161118;0.161157;0.161149;0.161143;1;0;0.695054;0;0.552953;1;
5;0.0204977;-0.00023999;0.00817583;-0.00504072;-0.00081208;-0.00443719;0.0804986;0.0238681;0.027201;0.0284382;0.0423562;0.0620172;0.0941552;0.0940897;0.0940958;0.0941148;0.0941157;0.0941146;0.956285;0;0.536591;0;0.694991;1;
6;0.013078;-0.00124757;0.00571012;-0.00296563;0.000673082;0.000390993;0.07173;0.0145953;0.0315066;0.0172645;0.0376326;0.0612392;0.0549934;0.0549475;0.0549552;0.0549619;0.0549669;0.0549683;1;0;0.893205;0.146921;0.694518;1;
7;0.0088807;-0.0061;0.0045777;-0.000311129;0.00588394;1.72515e-05;0.0602205;0.00838848;0.0287408;0.0113826;0.0324203;0.0563675;0.0321214;0.0320891;0.0320976;0.0320969;0.0321037;0.0321066;1;0.0891992;0.828419;0.359001;0.67512;1;
8;0.00631991;-0.00675925;0.00380695;-0.000498481;0.00486849;0.000949391;0.0491481;0.00735773;0.0273666;0.00905506;0.0286796;0.0545228;0.0187628;0.0187409;0.0187486;0.0187444;0.0187515;0.0187548;1;0.187627;0.854228;0.474925;0.669148;1;
9;0.00422916;-0.00486468;0.0027617;0.000160265;0.00400987;0.00265391;0.042784;0.00809407;0.0254645;0.0126197;0.0280321;0.0536101;0.0109607;0.0109455;0.0109528;0.0109468;0.0109538;0.010957;1;0.324839;0.879602;0.461374;0.690892;1;
10;-0.0116108;-0.00194603;0.00150429;0.000989126;0.00144703;0.00510616;0.0465399;0.00933234;0.0220227;0.0171561;0.0287641;0.0543926;0.0101157;0.00639261;0.00640014;0.00639322;0.0064003;0.00758812;1;0.320852;0.895501;0.306289;0.725401;1;
11;-0.0180161;0.00250947;-0.00276674;0.00422384;-0.0028004;0.00662984;0.0420478;0.010091;0.0195565;0.0197536;0.0284672;0.0564532;0.010511;0.00373325;0.0078464;0.00373402;0.00724829;0.00659214;1;0.297019;0.926329;0.32878;0.760552;0.995851;
12;-0.0292057;0.00976523;-0.00991469;0.0107666;-0.00993448;0.0121719;0.0391167;0.0125709;0.0171897;0.022442;0.0277939;0.0567904;0.00938304;0.00218;0.00773419;0.00218094;0.00925661;0.0067585;1;0.203908;0.942149;0.397413;0.789109;0.964342;
13;-0.0467061;0.0211607;-0.0212473;0.0217459;-0.0212591;0.0225667;0.0362898;0.0138732;0.0168047;0.0232024;0.0283667;0.0572094;0.00851087;0.00127291;0.00755784;0.00127389;0.00831959;0.0055108;1;0.181379;0.951114;0.411672;0.798399;0.944977;
14;-0.052774;0.0378539;-0.0379039;0.0381961;-0.037911;0.0386756;0.0377969;0.0130335;0.0190622;0.0221973;0.0289743;0.0539661;0.00929126;0.000743703;0.00793347;0.000744494;0.00700801;0.00545669;1;0.295105;0.929496;0.4563;0.766374;0.954337;
15;-0.068902;0.0601875;-0.0602163;0.060388;-0.0602207;0.0606681;0.0436217;0.014405;0.0276976;0.015311;0.0296014;0.0455523;0.00759088;0.000436003;0.00463619;0.000435884;0.00409548;0.00830447;0.940106;0.452035;0.867707;0.545749;0.678045;1;
16;-0.0917551;0.086665;-0.0866819;0.086783;-0.0866846;0.0869465;0.0554603;0.0152427;0.0451204;-0.000401245;0.0319818;0.0313895;0.00443545;0.0103645;0.00270935;0.00234664;0.00239236;0.0142157;0.803028;0.705536;0.728193;0.728681;0.539606;1;
17;-0.11605;0.113077;-0.113088;0.113147;-0.11309;0.113242;0.0652689;0.00708412;0.059228;-0.0331084;0.0515542;-0.0114687;0.00259113;0.0261892;0.00158231;0.00414233;0.00139678;0.0182989;0.671846;0.949108;0.416375;0.698245;0;1;
18;-0.134512;0.132776;-0.132783;0.132817;-0.132784;0.132873;0.0996817;-0.0509079;0.0961537;-0.0808958;0.0916724;-0.0682525;0.00151277;0.0381301;0.000923664;0.0058522;0.000815357;0.0173357;0;1;0;0.474869;0;1;
19;-0.139312;0.138297;-0.138301;0.138321;-0.138302;0.138354;0.145997;-0.117498;0.143937;-0.135022;0.14132;-0.127634;0.000883058;0.0251627;0.000539043;0.00707711;0.000475756;0.0145848;0;0.979982;0;0.464294;0;1;
20;-0.12415;0.123558;-0.12356;0.123572;-0.123561;0.123591;0.187386;-0.169047;0.186183;-0.180973;0.184654;-0.176655;0.000515274;0.0158474;0.000314372;0.00435686;0.000277388;0.00852025;0;1;0;0.471418;0;1;
21;-0.0847262;0.0843803;-0.0843816;0.0843884;-0.084382;0.0843997;0.215755;-0.177262;0.215052;-0.212006;0.214159;-0.209482;0.000300458;0.00925804;0.000183135;0.00254621;0.000161506;0.00497712;0;1;0;0.42437;0;1;
22;-0.0175037;0.017302;-0.0173025;0.0173065;-0.0173028;0.0173131;0.231019;-0.175868;0.230608;-0.224604;0.230087;-0.215025;0.000174945;0.00540943;0.000106427;0.00148819;9.3825e-05;0.00290696;0;1;0;0.57959;0;1;
23;0.0724295;-0.0725466;0.072547;-0.0725445;0.0725465;-0.0725406;0.227309;-0.155663;0.228465;-0.203384;0.229785;-0.205074;0.00010167;0.00451084;6.16373e-05;0.000869928;5.42689e-05;0.00169809;0;1;0;0.621995;0;1;
24;0.159551;-0.159619;0.15962;-0.159618;0.159619;-0.159616;0.192344;-0.126907;0.198516;-0.163826;0.222895;-0.175706;5.90878e-05;0.0149505;3.56778e-05;0.00050952;3.11939e-05;0.00099266;0;1;0;0.688267;0;1;
25;0.22245;-0.22249;0.222491;-0.22249;0.222491;-0.222489;0.163515;-0.0756552;0.188599;-0.115189;0.203414;-0.136527;3.38441e-05;0.0233959;2.02297e-05;0.00918393;1.76783e-05;0.00218226;0.298041;1;0;0.756828;0;1;
