1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000250568;5.5945e-05;0.000538167;-0.000774451;0.000974778;0.000222251;0.113516;0.113993;0.115585;0.124567;0.125773;0.124409;0.472387;0.472388;0.47239;0.472307;0.472306;0.472305;1;1;1;1;1;1;
3;0.000271372;-0.000400844;0.000516547;-0.000685217;0.00153048;-0.000288811;0.0663861;0.0670391;0.067593;0.0776068;0.0764945;0.0754166;0.27589;0.275891;0.275891;0.275841;0.275843;0.275842;0.9926;0.831019;0.582328;0.413448;0.834163;0.757301;
4;0.000793225;-0.000868987;0.000875835;-0.000731096;0.00204255;-0.000782172;0.0387487;0.0392558;0.0394535;0.0453548;0.0446523;0.0440768;0.161126;0.161127;0.161127;0.161097;0.161098;0.161098;0.735659;0.850632;0.627576;0.464136;0.874643;0.881623;
5;0.00133936;-0.00138367;0.00138758;-0.00130307;0.00220789;-0.00133293;0.0359925;0.0390675;0.0411262;0.0339004;0.0365123;0.0392136;0.0941016;0.0941021;0.0941021;0.0940843;0.094085;0.0940847;0.740892;0.822114;0.881362;0.494659;0.749517;0.907901;
6;0.00188961;-0.00191543;0.00191776;-0.00186835;0.00278553;-0.0018858;0.0327048;0.0354389;0.0360668;0.031105;0.0356475;0.0346056;0.0549589;0.0549593;0.0549597;0.0549481;0.0549494;0.0549488;0.749106;0.821525;0.641474;0.411759;0.528066;0.685972;
7;0.00234685;-0.00236188;0.00236328;-0.00233444;0.00263122;-0.00118682;0.0297165;0.0334826;0.0337813;0.0300346;0.0331622;0.0346689;0.0320995;0.0320995;0.0321004;0.0320921;0.0320944;0.032093;0.760678;0.809929;0.657859;0.508721;0.988163;0.807103;
8;0.00250417;-0.00251291;0.00251375;-0.00249691;0.00315022;-0.00182669;0.02759;0.0322861;0.0313942;0.0299919;0.0322671;0.0340005;0.0187495;0.0187489;0.0187503;0.0187438;0.0187467;0.0187447;0.772493;0.782928;0.675314;0.524798;1;0.84681;
9;0.00200083;-0.00200594;0.00200641;-0.0019966;0.00237827;-0.0016052;0.025336;0.0314426;0.0290846;0.0307093;0.0316731;0.0345549;0.010953;0.0109517;0.0109539;0.0109483;0.0109519;0.0109491;0.789606;0.741963;0.679556;0.50267;1;0.730581;
10;0.000273256;-0.000276251;0.000276508;-0.000270785;0.000493852;-4.22626e-05;0.0229135;0.030815;0.0263469;0.0325605;0.031154;0.0362999;0.00640001;0.00639784;0.00710238;0.00639546;0.00756674;0.00639625;0.811632;0.685709;0.824855;0.452524;1;0.83126;
11;-0.00348641;0.00348461;-0.00348453;0.00348784;-0.00335747;0.00362133;0.0205308;0.0309212;0.0240335;0.034778;0.0300684;0.0386383;0.00608345;0.00373799;0.00732118;0.00373646;0.00805828;0.00373724;0.834293;0.614919;0.937144;0.384543;1;0.659549;
12;-0.0103357;0.0103346;-0.0103346;0.0103366;-0.0102603;0.0104145;0.0185555;0.0307312;0.0216121;0.0370526;0.0306521;0.0405823;0.00648458;0.00218433;0.00780066;0.00218351;0.00980914;0.00218428;0.85202;0.516946;1;0.310944;1;0.674666;
13;-0.0214939;0.0214931;-0.0214933;0.0214945;-0.0214496;0.02154;0.0178611;0.0307873;0.0207894;0.0375478;0.0281244;0.0407994;0.00705707;0.00127694;0.00779949;0.00127659;0.00824834;0.00127734;0.859347;0.388028;1;0.429364;1;0.599117;
14;-0.0380486;0.0380479;-0.0380483;0.038049;-0.0380227;0.0380755;0.019442;0.0301518;0.0217136;0.0353701;0.0277576;0.0384049;0.00618698;0.00074734;0.00712939;0.000747112;0.00541481;0.000747885;0.834867;0.591752;1;0.443688;1;0.659487;
15;-0.0603014;0.0603007;-0.0603013;0.0603018;-0.0602861;0.0603172;0.0265638;0.0309274;0.0302934;0.026211;0.0298951;0.0305503;0.00492478;0.00404801;0.00437998;0.000438396;0.00316468;0.00158394;0.752351;0.829768;1;0.492429;0.594095;0.890172;
