1;-0.000363587;0.000116065;9.94838e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00450833;-0.0262681;-0.00449235;0.00590446;0.00682459;0.00712657;0.210719;0.190093;0.139823;0.191381;0.191186;0.212985;0.472442;0.472412;0.472379;0.472459;0.472468;0.472488;1;1;1;1;1;1;
3;0.0144592;-0.0161078;0.00817413;0.00144675;-0.00938137;0.00863007;0.137315;0.12414;0.0979001;0.111683;0.113942;0.124315;0.275935;0.275913;0.275882;0.27593;0.275942;0.275963;1;0.682039;0.403214;0;0.601587;1;
4;0.0104264;-0.010042;0.00540836;0.00021014;-0.00490658;0.00440492;0.0801771;0.0725312;0.0571446;0.0652477;0.0665202;0.079461;0.161157;0.161142;0.161115;0.161144;0.161157;0.161176;0.908973;0.566603;0;0;0.533689;1;
5;0.00696602;-0.00802065;0.00529305;-0.000753441;-0.00198899;0.00173163;0.0491344;0.0447762;0.0331178;0.0383582;0.0400883;0.0666621;0.0941214;0.0941128;0.0940932;0.0941074;0.094121;0.0941342;1;0.661942;0.418126;0;0.678164;1;
6;0.0055718;-0.00871553;0.00437494;-0.000791218;-5.37544e-05;0.00054766;0.0454227;0.040478;0.0186846;0.0230592;0.0347433;0.0577344;0.0549708;0.0549662;0.0549521;0.0549592;0.0549703;0.0549802;1;0.640315;0.595914;0.224569;0.654601;1;
7;0.00531394;-0.00863233;0.00435252;-0.00121381;0.00122719;-0.000923152;0.0393271;0.0371592;0.0120536;0.0147683;0.0293915;0.0519329;0.0321063;0.032104;0.0320936;0.0320969;0.0321056;0.0321129;1;0.430705;0.670052;0.342771;0.648393;1;
8;0.00507908;-0.00796912;0.00447142;-0.000943967;0.00526415;-0.000148176;0.0340973;0.0366779;0.0123439;0.0121841;0.0281623;0.0528299;0.0187529;0.0187521;0.0187447;0.0187452;0.0187525;0.018758;1;0.529059;0.716889;0.354571;0.658916;1;
9;0.00350494;-0.00663924;0.00314997;0.00018862;0.0036131;0.000708328;0.0314683;0.0367731;0.0113367;0.0138818;0.0273666;0.0527505;0.0109544;0.0109541;0.0109489;0.0109476;0.0109543;0.0109585;1;0.583369;0.733812;0.3503;0.685909;1;
10;0.00115195;-0.00298307;0.000944569;0.00403199;0.00121528;0.00491286;0.0278957;0.0367852;0.00847799;0.0164325;0.0268951;0.0527038;0.00640003;0.00639983;0.0063963;0.00639371;0.00640043;0.00640332;1;0.632143;0.766844;0.340275;0.721305;1;
11;-0.00297301;0.00190291;-0.00309413;0.00600092;-0.00293581;0.00651545;0.0238091;0.037575;0.00738042;0.0191895;0.0266865;0.0542553;0.00374024;0.00373979;0.00373778;0.00373409;0.0059335;0.00565157;1;0.671605;0.796241;0.329108;0.758273;0.992179;
12;-0.0100357;0.00940999;-0.0101064;0.0118044;-0.0100136;0.012105;0.020101;0.0394113;0.00476458;0.0224366;0.0265807;0.0551331;0.00271336;0.00218612;0.00218533;0.00218089;0.00691667;0.00397012;0.881086;0.693778;0.820654;0.324315;0.79018;0.841997;
13;-0.0213188;0.0209531;-0.02136;0.0223519;-0.0213053;0.0225276;0.0177564;0.0393687;0.00604263;0.0240988;0.0272812;0.0546653;0.00754521;0.00127756;0.00681315;0.00127359;0.00944855;0.00681813;0.780862;0.761932;0.830985;0.329926;0.816063;1;
14;-0.0379465;0.0377327;-0.0379706;0.03855;-0.0379382;0.0386527;0.0199588;0.0369255;0.00947513;0.022204;0.0268695;0.04985;0.00440906;0.000747707;0.0039812;0.000743855;0.00552121;0.00398458;0.642619;0.442388;0.804382;0.498925;0.762957;1;
15;-0.0602419;0.0601165;-0.0602559;0.0605946;-0.0602367;0.0606546;0.024776;0.0341882;0.0189085;0.0145105;0.0262213;0.0406669;0.00257701;0.0026233;0.00232708;0.000435028;0.00322668;0.00445675;0.808268;0.660738;0.749473;0.533702;0.642123;1;
16;-0.0866974;0.0866237;-0.0867054;0.0869036;-0.0866939;0.0869386;0.0422478;0.0311166;0.0391567;-0.000531585;0.0276032;0.028427;0.00150617;0.00824655;0.00136032;0.000255814;0.00188418;0.00955919;0.570469;0.940395;0.619953;0.455789;0.421988;1;
17;-0.113097;0.113054;-0.113102;0.113217;-0.113095;0.113238;0.0575497;0.0110943;0.0557447;-0.0331844;0.0489971;-0.0162674;0.000879392;0.016193;0.000794283;0.00182608;0.00109998;0.0119597;0.167318;1;0.183577;0.42321;0;1;
18;-0.132788;0.132763;-0.132791;0.132859;-0.132787;0.132871;0.0951738;-0.0502358;0.0941196;-0.0809419;0.0901791;-0.0710567;0.000513203;0.0272363;0.000463511;0.00148841;0.000641999;0.010317;0;1;0;0.609234;0;1;
19;-0.138304;0.13829;-0.138306;0.138346;-0.138304;0.138353;0.143364;-0.117106;0.142749;-0.13505;0.140448;-0.129273;0.000299272;0.0260344;0.000270269;0.000870734;0.000374551;0.0060281;0;1;0;0.601463;0;1;
20;-0.123562;0.123554;-0.123563;0.123586;-0.123562;0.123591;0.185848;-0.170317;0.185489;-0.180991;0.184145;-0.177613;0.000174323;0.0152084;0.000157388;0.000509702;0.000218308;0.00352198;0;1;0;0.454536;0;1;
