1;-0.000363589;0.000116065;9.94842e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00585902;-0.00339171;-0.00616937;0.00451024;0.00576757;-0.0085811;0.148258;0.106376;-0.0300902;0.166868;0.120973;0.0650272;0.472409;0.472324;0.472424;0.47241;0.472326;0.472293;1;1;1;1;1;1;
3;-0.00807261;-0.00617097;-0.004872;-0.000480557;0.00212268;-0.00742393;0.0864995;0.0745968;-0.00772429;0.0975302;0.0732077;0.0578712;0.275907;0.275855;0.275897;0.275902;0.275856;0.27583;0.973503;0.937207;0.450806;0.243764;0.732396;0.916954;
4;-0.00407953;-0.0042384;-0.00221039;0.000258582;0.00384749;-0.00717295;0.050497;0.0700617;0.0176663;0.0569841;0.0579629;0.068681;0.161138;0.161109;0.161125;0.161129;0.161109;0.161093;0.840863;0.634206;0.810753;0.389568;0.729071;1;
5;-0.00150607;0.000401261;-0.000414627;0.000325775;0.0051943;-0.0050655;0.0371865;0.0648017;0.0149168;0.0335358;0.0433592;0.0557166;0.0941088;0.0940952;0.0940988;0.0941014;0.094093;0.0940848;0.790786;0.811204;0.680827;0.34138;0.651388;1;
6;0.000227985;-0.000872815;0.000865291;-0.000916862;0.00603528;-0.00407625;0.0290665;0.0629479;0.0147324;0.0202453;0.0379468;0.0548236;0.0549627;0.0549585;0.0549558;0.0549571;0.0549549;0.0549514;0.762979;0.864318;0.768562;0.383621;0.640077;1;
7;0.00137654;-0.00175276;0.00174864;-0.0015591;0.00647924;-0.00412378;0.02653;0.0622499;0.0115024;0.0163828;0.0363427;0.0551372;0.0321006;0.0321021;0.0320962;0.0320965;0.0320978;0.032097;0.769946;0.78017;0.848737;0.381299;0.645458;1;
8;0.00194026;-0.00154981;0.00215478;-0.00143375;0.00620872;-0.0039035;0.0257871;0.0617674;0.0073159;0.0149998;0.0355095;0.0565167;0.0187492;0.0187537;0.0187461;0.0187457;0.0187494;0.01875;0.795709;0.642208;0.903629;0.361487;0.703263;0.824905;
9;0.00222643;0.000118415;0.00179677;-1.08336e-05;0.00491087;-0.00281824;0.025701;0.0599256;0.00317438;0.0145933;0.0356618;0.0576671;0.0109521;0.0172371;0.0109493;0.0109485;0.010954;0.014919;0.832578;0.675206;0.83528;0.336145;0.986513;1;
10;0.000405171;0.000964513;0.000154016;0.000889129;0.00197472;-0.000750784;0.0251445;0.059922;-0.000113019;0.014563;0.0352319;0.0630784;0.00639887;0.014583;0.00639612;0.00639461;0.0119407;0.0145899;0.872468;0.927942;0.617104;0.307284;0.852586;1;
