1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00334842;0.00391964;0.00386807;-0.0206129;-0.00428245;-0.00369885;0.123825;0.128747;0.130421;0.156155;0.0993954;0.10032;0.472387;0.472391;0.472396;0.472368;0.472294;0.472295;1;1;1;1;1;1;
3;0.00238053;0.00186374;0.00268054;-0.0139737;0.000298606;0.00743885;0.0724018;0.0751108;0.0766316;0.0948967;0.0614305;0.0625632;0.275887;0.275892;0.275898;0.275886;0.27583;0.275834;0.646679;0.552785;1;0.713977;0.298428;0.710881;
4;0.0022389;0.000453699;0.00241856;-0.0147894;0.0131484;0.00453125;0.0422583;0.0473273;0.0567801;0.0652943;0.0358497;0.0389845;0.161122;0.161128;0.161133;0.161128;0.161087;0.161093;0.545006;0.639886;1;0.548316;0.453105;1;
5;0.00288279;-0.000611001;0.00334051;-0.0107963;0.010413;0.00220523;0.0244268;0.0376122;0.0518175;0.0535063;0.0206844;0.0356945;0.0940977;0.0941038;0.0941076;0.0941044;0.0940785;0.094082;0.616562;0.603716;1;0.835206;0.604933;1;
6;0.0034801;-0.001464;0.00383342;-0.0109761;0.00718934;0.00073776;0.0215651;0.0348864;0.0479638;0.0525731;0.0170678;0.0327426;0.0549557;0.0549601;0.0549639;0.0549616;0.0549437;0.054947;0.637611;0.593543;1;0.823104;0.618867;1;
7;0.00390425;-0.00206624;0.00425546;-0.0101513;0.00658265;0.000824307;0.0188024;0.0321571;0.0439148;0.048109;0.0160438;0.0319212;0.0320965;0.0320997;0.0321036;0.0321018;0.0320888;0.0320919;0.637907;0.577788;1;0.827521;0.419351;1;
8;0.00355455;-0.00194633;0.00367006;-0.0108896;0.006342;0.000969685;0.0176348;0.0310102;0.0405362;0.0469438;0.0160697;0.0319867;0.0187468;0.0187488;0.0187529;0.0187511;0.0187417;0.0187442;0.67019;0.56237;1;0.835021;0.551155;0.942532;
9;0.0026144;-0.00029271;0.00268187;-0.00918384;0.00509081;0.0024803;0.0162221;0.0303789;0.0377635;0.0464488;0.0165574;0.0333368;0.0109507;0.0109515;0.0109559;0.010954;0.0109472;0.0109489;0.692447;0.535649;1;0.808288;0.587968;0.576551;
10;0.000631711;0.000724424;0.00067112;-0.00482449;0.00207857;0.00557681;0.0144292;0.0299729;0.0341845;0.0464406;0.0170666;0.0352569;0.00639788;0.00639753;0.00980977;0.0064001;0.00639551;0.00639629;0.720479;0.503188;1;0.783307;0.632469;0.794834;
11;-0.00327692;0.00406913;-0.00325393;0.00082739;-0.00243134;0.0131812;0.0131089;0.0304708;0.032103;0.0485196;0.0168075;0.036731;0.00373924;0.00373764;0.0092784;0.0037403;0.00373761;0.00373743;0.751413;0.469825;1;0.666607;0.678982;0.770092;
12;-0.0102132;0.0106761;-0.0101998;0.00878207;-0.00971891;0.0159979;0.0112838;0.0297843;0.0288598;0.0479817;0.0181001;0.0393586;0.00307222;0.00218395;0.0102801;0.0021867;0.00304255;0.00218451;0.772559;0.440093;1;0.70606;0.716698;0.756404;
13;-0.0214222;0.0216926;-0.0214145;0.0205856;-0.021133;0.0248011;0.0110534;0.0297986;0.0271802;0.0485703;0.01886;0.0398538;0.00477781;0.00127654;0.0101397;0.00127941;0.00333317;0.00127757;0.790954;0.43262;1;0.692943;0.73316;0.7392;
14;-0.0380066;0.0381646;-0.0380022;0.0375172;-0.0378373;0.0399806;0.0140368;0.0298245;0.0287649;0.0456452;0.0193867;0.0372957;0.00373328;0.000747042;0.00943732;0.00128993;0.00235187;0.000748153;0.766988;0.466683;1;0.664048;0.700176;0.764153;
15;-0.0602768;0.0603689;-0.0602743;0.0599901;-0.0601775;0.0614304;0.0213012;0.029371;0.0363562;0.0368043;0.0202857;0.0302183;0.0029566;0.00355142;0.00686534;0.00267333;0.00137532;0.00244561;0.687099;0.581026;0.803444;0.659725;0.580758;0.855969;
16;-0.0867175;0.0867712;-0.086716;0.086549;-0.0866591;0.0873921;0.0376922;0.0289937;0.0539142;0.0186069;0.0225251;0.0165717;0.00172789;0.0138645;0.00401176;0.00713993;0.000803182;0.00711873;0.502546;0.859663;1;0.689094;0.324135;1;
17;-0.113109;0.11314;-0.113107;0.113009;-0.113075;0.113503;0.0548892;0.0149185;0.0643654;-0.0220053;0.0460316;-0.0231917;0.00100878;0.0267412;0.00234384;0.00806741;0.000468737;0.0105449;0;1;0.7956;0.621795;0;1;
