1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94835e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00138742;-0.00430965;-0.0223063;-0.00240624;-0.00131828;-0.00152486;0.207422;0.218202;0.193244;0.126295;0.129314;0.134847;0.472459;0.472447;0.472401;0.472389;0.472389;0.47239;1;1;1;0.797425;1;1;
3;0.0064441;0.00575458;-0.0134397;-0.00241813;-0.000545392;-0.00183517;0.121228;0.127357;0.112938;0.0736728;0.0756101;0.0807581;0.275938;0.275934;0.275894;0.275889;0.275893;0.275899;0.812849;1;0;0.198197;0.601211;1;
4;0.00446119;0.00272681;-0.00721393;-0.00323104;0.000146657;-0.00260081;0.0707773;0.0766697;0.0659265;0.0430527;0.0474831;0.0632375;0.161156;0.161159;0.161123;0.161122;0.16113;0.161135;0.755354;0.735431;0;0.264579;0.651182;1;
5;0.00436762;0.00087821;-0.00333695;-0.00282846;0.000961784;-0.000169074;0.0411099;0.060727;0.038246;0.0253993;0.040831;0.0659064;0.0941201;0.0941237;0.0940968;0.0940966;0.0941048;0.0941096;0.807935;0.810784;0.381143;0.361451;0.638064;1;
6;0.00497771;0.000301875;-0.000841714;-0.00226416;0.00168072;-0.00103306;0.0340691;0.0543902;0.0216792;0.0154927;0.0330642;0.0576692;0.0549696;0.0549734;0.054954;0.0549537;0.0549613;0.0549664;0.813543;0.685668;0.761766;0.391386;0.610899;1;
7;0.00491901;-0.00064314;0.000469093;-0.00231422;0.00328406;-0.00121827;0.031376;0.0511829;0.0113616;0.0158858;0.0317355;0.0553507;0.0321051;0.0321087;0.0320944;0.0320943;0.032101;0.0321058;0.625833;0.835399;0.539302;0.393686;0.624107;1;
8;0.00493204;-0.000206653;-0.000403691;-0.00238568;0.00368773;-0.00145625;0.0285508;0.0493323;0.00476251;0.0156488;0.0301458;0.0542726;0.0187522;0.0187552;0.0187443;0.0187443;0.0187506;0.0187547;0.748537;0.892681;0.649673;0.371412;0.642742;1;
9;0.00341907;0.000916357;-0.00155623;-0.00193157;0.00269226;5.76184e-05;0.0266586;0.0497362;0.00272751;0.0161739;0.029899;0.0561737;0.0109541;0.0109565;0.0109478;0.0109478;0.010954;0.0109573;0.822571;0.900594;0.66187;0.316194;0.673697;1;
10;0.00110189;0.0049317;-0.00536106;-0.000232733;0.000677319;0.000972469;0.0239437;0.0495086;-0.000795876;0.0175125;0.029555;0.0576043;0.00640004;0.0064017;0.0063947;0.00639432;0.00823298;0.0106542;0.873577;0.873805;0.676698;0.316125;0.708579;1;
11;-0.0030021;0.00652646;-0.0147936;0.00351012;-0.00325011;0.00421415;0.021913;0.0501973;-0.00404362;0.0190971;0.0289143;0.0599955;0.00374052;0.00374138;0.00373571;0.0037349;0.00988731;0.0102827;0.905711;0.823533;0.696091;0.314123;0.739524;1;
