1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00604414;-0.025588;-0.00438041;0.00240022;0.00368336;0.00285404;0.17681;0.113536;0.101671;0.130741;0.141667;0.0596733;0.472391;0.472314;0.472305;0.472394;0.472394;0.472287;1;1;1;1;1;1;
3;-0.00310444;-0.0190508;-0.00283436;0.000938008;0.00318904;0.000300284;0.103349;0.0716513;0.061878;0.0762716;0.090584;0.0401395;0.275896;0.275843;0.275843;0.275892;0.275902;0.275825;0.716887;0.430636;1;0.39859;1;0.590761;
4;0.00801598;-0.0117611;0.00414547;-8.69857e-05;0.00282725;-0.000459533;0.0603367;0.0418757;0.0519056;0.0445727;0.0710962;0.0395862;0.161131;0.161098;0.1611;0.161126;0.161137;0.161087;1;0.520396;0.926202;0.386997;0.931971;0.822288;
5;0.00728545;-0.00774549;0.00677412;-0.000739372;0.00534175;-0.000113628;0.0387974;0.0273451;0.048535;0.0262886;0.0593307;0.0409384;0.0941052;0.0940846;0.0940882;0.0940997;0.0941119;0.09408;1;0.533397;0.949906;0.368206;0.981617;1;
6;0.00606227;-0.00588717;0.00595662;-0.00125939;0.00562108;-0.000938048;0.0366496;0.024799;0.0469911;0.0209245;0.0539795;0.0384314;0.054961;0.0549482;0.0549531;0.0549566;0.0549671;0.0549472;1;0.509979;0.975232;0.401968;0.693814;0.952882;
7;0.00586118;-0.00601758;0.00584728;-0.00185991;0.00581992;-0.00139564;0.0350722;0.0216944;0.0435738;0.0197278;0.0507172;0.0372229;0.0321005;0.0320921;0.032098;0.0320966;0.0321062;0.0320934;1;0.486696;0.981612;0.398575;0.779159;0.643676;
8;0.00550883;-0.00581619;0.00531414;-0.00169788;0.00563472;-0.00116925;0.033887;0.0197715;0.0412812;0.0196855;0.0491873;0.0380891;0.01875;0.0187436;0.0187504;0.0187461;0.0187553;0.0187465;1;0.461441;0.994144;0.389092;0.797662;0.828353;
9;0.00390675;-0.00393558;0.00368971;-0.00049498;0.004096;9.47543e-05;0.0323911;0.0180028;0.0374346;0.0203956;0.0476259;0.0398396;0.0109534;0.0109476;0.0147243;0.0109491;0.0136644;0.0109518;1;0.42815;1;0.373196;0.818855;0.817044;
10;0.00138672;-0.00140357;0.00125993;0.000606291;0.00149746;0.000976843;0.0310713;0.0175219;0.0350481;0.0215297;0.0468247;0.0432031;0.00640031;0.00639431;0.0145422;0.00639541;0.0139509;0.00760248;1;0.397815;1;0.360962;0.841073;0.813805;
11;-0.00283576;0.00282592;-0.00290986;0.00400018;-0.00277074;0.0042167;0.0299015;0.0177288;0.0327296;0.0230779;0.0458908;0.0461397;0.00680829;0.00373471;0.0146721;0.00373586;0.0154867;0.00672888;0.952569;0.359698;1;0.344996;0.872639;0.796502;
