1;-0.000363587;0.000116064;9.94833e-05;-0.000363587;0.000116064;9.94833e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00311775;-0.00372909;-0.0196147;0.0170035;0.00488139;0.0036691;0.161158;0.176217;0.0797353;0.233649;0.253322;0.261898;0.47241;0.472424;0.472345;0.472425;0.472477;0.47249;1;1;1;1;1;1;
3;0.0140784;0.00739561;-0.0115696;0.00785906;-0.00207226;-0.00425412;0.112443;0.122926;0.0655143;0.13637;0.148028;0.152878;0.27591;0.275924;0.275859;0.275912;0.275943;0.275961;0.488145;0.962122;0;0;0.133215;1;
4;0.00921743;0.00368473;-0.00612192;0.00395475;-0.000575697;-0.00311923;0.0656485;0.0721179;0.0382316;0.0796696;0.086427;0.0893195;0.161141;0.161152;0.161102;0.16114;0.16116;0.161174;1;0.830661;0;0.304706;0.703135;1;
5;0.00625954;0.00127624;-0.00269904;0.00143328;0.000539717;-0.00269785;0.0576162;0.0678438;0.0220702;0.0467828;0.0502232;0.0585588;0.0941129;0.0941204;0.0940823;0.0941066;0.0941214;0.0941322;1;0.764673;0;0.301786;0.638814;1;
6;0.00476328;-0.000361782;-0.000468861;-0.000270468;0.00142256;-0.00164263;0.0500223;0.0675131;0.0122294;0.0279782;0.0371252;0.062466;0.0549679;0.0549734;0.0549431;0.0549583;0.0549706;0.0549781;1;0.807275;0;0.249869;0.649768;1;
7;0.00475781;-0.000601134;0.000969438;-0.00140133;0.00207424;-0.00127147;0.0446729;0.0659534;0.00583968;0.0176394;0.0324564;0.0622986;0.0321065;0.0321112;0.032086;0.0320959;0.0321059;0.0321121;1;0.770147;0;0.262791;0.555763;1;
8;0.0041322;-0.000759915;0.00169967;-0.001952;0.00410068;-0.000615385;0.0402753;0.0642383;-0.0221239;0.0125479;0.0301074;0.0634878;0.018755;0.0187591;0.0187379;0.0187441;0.0187527;0.0187582;1;0.941752;0;0.271001;0.521184;1;
9;0.00326366;0.00149659;0.000501991;-0.00194493;0.00310601;0.0017687;0.0383363;0.0679765;-0.0198451;0.000740257;0.0260085;0.0690256;0.0109576;0.0175948;0.0109424;0.0109466;0.0109542;0.0131741;0.744651;0.986222;0;0.243758;0.683323;1;
10;0.00101107;0.0047377;-0.000602199;-0.000240651;0.00091904;0.00491983;0.035495;0.0688788;-0.0207932;0.00404187;0.0244863;0.0713216;0.0113814;0.0157293;0.00639001;0.00639251;0.00640009;0.0115936;0.810182;0.978948;0;0.102754;0.709248;1;
11;-0.00305517;0.00641326;-0.00399782;0.00350543;-0.00310893;0.0066759;0.0305182;0.0696215;-0.0238411;0.00882271;0.0206943;0.0742684;0.011411;0.0153047;0.00373155;0.00373297;0.00374057;0.0115983;0.83841;0.951817;0.194942;0;0.719371;1;
12;-0.0100835;0.0120455;-0.0106346;0.0103469;-0.0101148;0.0121989;0.0279096;0.0708369;-0.0242172;0.0112491;0.0181623;0.0754144;0.0105384;0.0137005;0.00217927;0.00217982;0.00336722;0.0140447;0.750616;0.913067;0.360286;0;0.729866;0.961738;
13;-0.0213462;0.0224928;-0.0216687;0.0215005;-0.0213644;0.0225825;0.0264249;0.0705522;-0.0250416;0.013119;0.0178993;0.0776191;0.0108688;0.0131381;0.00127277;0.00127276;0.00308381;0.01184;0.914845;0.897832;0.46951;0;0.737775;1;
14;-0.0379619;0.0386323;-0.0381509;0.0380527;-0.0379725;0.0386849;0.0318717;0.0714386;-0.0232895;0.00890877;0.0207659;0.0760321;0.0108082;0.0158688;0.000743111;0.000743059;0.00278543;0.0126692;0.979029;0.917349;0.434242;0;0.722008;1;
15;-0.0602503;0.0606427;-0.0603617;0.0603039;-0.0602565;0.0606735;0.0401146;0.0634689;-0.0147374;-0.00676718;0.0271084;0.0627747;0.00910312;0.0184514;0.000433676;0.000433917;0.00162881;0.0132196;0.901259;1;0;0.272855;0.643435;1;
16;-0.0867019;0.0869316;-0.0867676;0.0867335;-0.0867056;0.0869498;0.0498172;0.0498102;0.00282745;-0.01004;0.0309726;0.0378605;0.00531874;0.0254479;0.00025296;0.000254597;0.00095159;0.0142921;0.694661;1;0;0.443343;0.377591;1;
17;-0.113099;0.113234;-0.113138;0.113118;-0.113102;0.113244;0.0619707;0.0319766;0.0345283;-0.0387369;0.0509649;-0.0107572;0.00310614;0.044814;0.000147392;0.00131458;0.000555436;0.0158073;0.0724874;1;0;0.509309;0;1;
18;-0.132789;0.132868;-0.132812;0.1328;-0.132791;0.132874;0.0977555;-0.0428732;0.0817292;-0.0841837;0.0913283;-0.0678384;0.00181353;0.038549;8.56801e-05;0.00320654;0.000324068;0.0105005;0;0.849329;0;0.738948;0;1;
19;-0.138305;0.138351;-0.138319;0.138312;-0.138306;0.138355;0.144872;-0.112806;0.135513;-0.136943;0.141119;-0.127393;0.00105865;0.0272911;4.96216e-05;0.00402207;0.0001889;0.0067497;0;1;0;0.518601;0;1;
20;-0.123563;0.12359;-0.123571;0.123567;-0.123563;0.123592;0.186729;-0.16795;0.181263;-0.182096;0.184537;-0.176516;0.000617752;0.0179075;2.84886e-05;0.00234984;0.000109937;0.00394238;0;1;0;0.539435;0;1;
21;-0.0843831;0.0843988;-0.0843876;0.0843854;-0.0843833;0.0844003;0.215371;-0.17788;0.212179;-0.212664;0.214091;-0.209403;0.000360239;0.0104619;1.61201e-05;0.00137201;6.37906e-05;0.00230136;0;1;0;0.470966;0;0.971302;
22;-0.0173034;0.0173129;-0.017306;0.0173048;-0.0173035;0.0173136;0.230795;-0.174954;0.228931;-0.229212;0.230047;-0.227201;0.00020979;0.00611319;8.82419e-06;0.000800285;3.68223e-05;0.00134226;0;1;0;0.633033;0;0.975358;
23;0.0725464;-0.0725403;0.0725449;-0.0725455;0.0725462;-0.0725404;0.228936;-0.15838;0.229047;-0.215548;0.230514;-0.214492;0.000121938;0.00732029;4.56492e-06;1.30589e-05;2.10585e-05;-0.00733052;0;1;0;0.689131;0;1;
24;0.159619;-0.159615;0.159619;-0.159619;0.159619;-0.159616;0.205196;-0.127843;0.202208;-0.177504;0.223321;-0.185776;7.07633e-05;0.0153842;2.24192e-06;-0.0112803;1.1877e-05;-0.00963862;0;1;0;0.665372;0;1;
25;0.222491;-0.222488;0.22249;-0.222491;0.222491;-0.222489;0.193078;-0.0696933;0.191333;-0.130918;0.203663;-0.151721;4.07007e-05;0.0247562;6.55805e-07;-0.00658828;6.46717e-06;-0.00562945;0;1;0;1;0;1;
26;0.261128;-0.261127;0.261128;-0.261129;0.261128;-0.261127;0.167092;-0.0140519;0.166073;-0.0718978;0.173273;-0.106161;2.3284e-05;0.0352376;-1.04021e-07;-0.00539217;3.31243e-06;-0.00328754;0;1;0;1;0;1;
27;0.282492;-0.282493;0.282493;-0.282494;0.282493;-0.282493;0.128044;0.031964;0.127447;0.0133805;0.131652;-0.0546796;0.00657516;0.0370426;-5.8203e-07;0.0212372;1.61593e-06;-0.00191989;0.416596;1;0;0.873913;0;0.882309;
28;0.292153;-0.292156;0.292155;-0.292156;0.292154;-0.292155;0.0728632;0.0685402;0.0725058;0.0589162;0.0749629;0.0521433;0.0168383;0.0216373;-6.8516e-07;0.0140717;0.00361005;0.00278598;0.585775;0.758973;0;0.656582;0.361747;0.885816;
29;0.285273;-0.298727;0.281533;-0.295133;0.28792;-0.298861;-0.00172325;0.106343;-0.00192992;0.0786873;-0.000490403;0.138055;0.0219795;0.0126368;0.0257165;0.0082175;0.0333185;0.00797495;0.900641;0;1;0;1;0.610109;
30;0.280708;-0.287267;0.277225;-0.285169;0.280957;-0.287346;-0.0860753;0.147175;-0.0861877;0.131025;-0.0853427;0.165695;0.0128394;0.0073793;0.0159687;0.00479867;0.0254393;0.00465688;0.576946;0;1;0;1;0;
31;0.261592;-0.265421;0.259555;-0.264195;0.261737;-0.265467;-0.156624;0.192308;-0.156683;0.182876;-0.156186;0.203124;0.00750113;0.004309;0.0107164;0.00280205;0.0148599;0.00271917;0.609599;0;1;0;1;0;
32;0.230771;-0.233005;0.229579;-0.232289;0.230855;-0.233032;-0.203527;0.224368;-0.203557;0.21886;-0.203264;0.230684;0.00438267;0.00251593;0.00625939;0.00163597;0.00867858;0.00158753;0.629783;0;1;0;0.97907;0;
33;0.188944;-0.190248;0.188248;-0.18983;0.188994;-0.190264;-0.231158;0.24333;-0.212463;0.240113;-0.211192;0.247019;0.00256056;0.00146873;0.0088096;0.000954952;0.00506655;0.000926724;0.59559;0;1;0;1;0;
34;0.133578;-0.13434;0.133173;-0.134096;0.133609;-0.134349;-0.245717;0.252826;-0.213161;0.250947;-0.206697;0.25498;0.00149609;0.000857138;0.00514699;0.000557215;0.00295698;0.000540748;0.656354;0;1;0;1;0;
