1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00410548;0.0225413;-0.004505;0.00418059;0.00590969;0.00453738;0.174611;0.176957;0.105593;0.221742;0.222323;0.22367;0.472425;0.472406;0.472367;0.472459;0.472468;0.472486;1;1;1;1;1;1;
3;-0.00197258;0.0131511;-0.00220572;0.00201599;0.00387606;0.00245423;0.122314;0.119321;0.0745652;0.12942;0.129929;0.133471;0.275918;0.275911;0.275873;0.275938;0.275943;0.275957;0.599356;0.733176;0;0.292539;0.464324;0.964101;
4;-0.000516869;0.00704596;-0.000653299;0.000542235;-0.000154728;0.000798252;0.0714121;0.0697225;0.0435172;0.0756091;0.0758569;0.0779855;0.161146;0.161144;0.16111;0.161152;0.161157;0.16117;1;0.628355;0;0.414543;0.720498;1;
5;0.000574415;0.00323886;0.0004862;-0.000559491;0.00042292;-0.000409755;0.0417742;0.0489029;0.0251588;0.0444111;0.0441255;0.0526991;0.094115;0.0941143;0.0940892;0.0941131;0.0941205;0.0941291;0.721021;0.608693;0.259427;0.368557;0.716308;1;
6;0.0014427;0.000783911;0.00139111;-0.00105287;0.00152719;-0.00106305;0.0323997;0.0420527;0.0199753;0.0265957;0.0315973;0.0440652;0.0549663;0.0549666;0.0549506;0.054963;0.0549696;0.0549754;0.795704;0.690242;0.670551;0.50704;0.857583;1;
7;0.00208577;-0.000785631;0.00205555;-0.00172746;0.00507409;-0.00108531;0.0257025;0.0389588;0.0220455;0.0199602;0.0285226;0.041573;0.0321025;0.0321035;0.0320939;0.0320995;0.0321048;0.0321091;0.7648;0.672035;0.577972;0.595818;0.846538;1;
8;0.00235162;-0.00159246;0.0021575;-0.00176697;0.00470343;-0.00175533;0.0232556;0.0365252;0.0213693;0.0225254;0.0279695;0.0402539;0.0187502;0.0187509;0.0187456;0.0187473;0.0187518;0.0187547;0.777059;0.648302;0.963632;0.575422;0.709898;1;
9;0.00191165;-0.00191149;0.00165437;-0.000362988;0.00328546;-0.000186986;0.0207326;0.035413;0.0210503;0.0250621;0.0276488;0.0397547;0.0109524;0.0109526;0.0109503;0.0109496;0.0109539;0.0109555;0.796161;0.553274;1;0.406555;0.611576;1;
10;0.000221064;-0.000221172;7.08145e-05;0.000683407;0.00102372;0.000786223;0.0176871;0.0341948;0.0201193;0.0278993;0.0271845;0.0393408;0.00639839;0.00639784;0.00639814;0.00639573;0.00640017;0.00640037;0.807346;0.738841;1;0.427432;0.749098;0.908698;
11;-0.00351701;0.00351675;-0.00360483;0.00404526;-0.00304794;0.00410532;0.014076;0.032906;0.0191262;0.0310709;0.0270721;0.0403872;0.00373889;0.00373757;0.00550051;0.00373618;0.00522252;0.00373995;0.773356;0.739189;1;0.41997;0.974749;0.634006;
12;-0.0103537;0.0103534;-0.0104051;0.0106623;-0.0100794;0.0106974;0.0161225;0.0316876;0.0177664;0.034904;0.0278208;0.0419954;0.00227494;0.00218374;0.00738069;0.00218297;0.0068023;0.00218604;0.975696;0.481449;1;0.417828;1;0.795379;
13;-0.0215045;0.0215042;-0.0215345;0.0216848;-0.0213441;0.0217052;0.0162819;0.0323765;0.0184332;0.0376628;0.0277784;0.0407578;0.00742656;0.00127611;0.00652302;0.00127606;0.0073404;0.00127855;0.977987;0.432204;0.929215;0.418748;1;0.775238;
14;-0.0380548;0.0380546;-0.0380724;0.0381602;-0.0379611;0.0381721;0.0179511;0.0294996;0.0206121;0.0351552;0.0276;0.0384286;0.0045027;0.00074622;0.00514959;0.000746892;0.00675915;0.000748656;0.859212;0.633513;0.948099;0.442729;0.886022;0.78893;
15;-0.0603051;0.0603045;-0.0603153;0.0603667;-0.0602503;0.0603736;0.0237395;0.0314117;0.027999;0.0266573;0.0275535;0.031237;0.00399486;0.00089979;0.00369207;0.000438296;0.00394995;0.00193548;0.520465;0.647006;0.996251;0.396789;0.478313;0.883049;
16;-0.0867341;0.0867331;-0.0867399;0.0867703;-0.0867019;0.0867743;0.0387999;0.0292674;0.0470492;0.00943162;0.0301453;0.0187268;0.00233423;0.0156497;0.00215784;0.00511636;0.00230697;0.00729402;0.538066;0.914943;0.999806;0.684535;0.300106;1;
17;-0.113118;0.113117;-0.113121;0.113139;-0.1131;0.113142;0.0555362;0.0172718;0.0603556;-0.0273639;0.0504817;-0.0219326;0.00136295;0.0249279;0.00126086;0.00754001;0.00134691;0.0123583;0.210323;1;0.721744;0.660395;0;1;
18;-0.1328;0.1328;-0.132802;0.132813;-0.13279;0.132814;0.0939978;-0.0514617;0.0968123;-0.0775416;0.0910461;-0.0743641;0.000795585;0.0393493;0.000735956;0.00635493;0.000786221;0.0146668;0;1;0;0.503377;0;1;
19;-0.138312;0.138312;-0.138313;0.138319;-0.138305;0.13832;0.142678;-0.117823;0.144321;-0.133064;0.140954;-0.131204;0.000464238;0.0229865;0.000429421;0.00507668;0.000458735;0.00994125;0;1;0;0.509797;0;1;
20;-0.123567;0.123567;-0.123567;0.123571;-0.123563;0.123571;0.185447;-0.17092;0.186407;-0.17983;0.184441;-0.17874;0.000270685;0.0134278;0.000250349;0.00296647;0.000267447;0.00580764;0;1;0;0.520752;0;1;
21;-0.0843852;0.0843857;-0.0843856;0.0843877;-0.0843831;0.084388;0.214623;-0.188657;0.215183;-0.21134;0.214035;-0.210701;0.000157624;0.00784345;0.000145745;0.00173318;0.000155702;0.00339219;0;1;0;0.497773;0;1;
22;-0.0173046;0.0173053;-0.0173048;0.0173062;-0.0173034;0.0173063;0.230358;-0.184983;0.230685;-0.228438;0.230014;-0.220114;9.15387e-05;0.00458126;8.4598e-05;0.0010123;9.04246e-05;0.00198069;0;1;0;0.616338;0;1;
23;0.0725457;-0.0725447;0.0725455;-0.0725446;0.0725463;-0.0725445;0.228577;-0.164603;0.229371;-0.211324;0.229319;-0.208332;5.29497e-05;0.00267585;4.88805e-05;0.000590734;5.22849e-05;0.00115643;0;1;0;0.517704;0;1;
