1;-0.000363588;0.000116064;9.94836e-05;-0.000363587;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.034977;0.0347457;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00610464;0.00443681;-0.00355852;-0.0215261;0.00168614;-0.00696575;0.169563;0.202721;0.204291;0.14242;0.203557;0.201843;0.472472;0.472462;0.472454;0.472505;0.472455;0.472449;1;1;1;1;1;1;
3;0.00717609;0.00458899;-0.00570254;-0.0133607;-0.00101249;-0.00616611;0.0990502;0.118318;0.119398;0.0907976;0.126825;0.123669;0.275944;0.275945;0.275936;0.275965;0.275939;0.275932;0.295855;0.968064;0.772568;0.432215;0.880011;0.615062;
4;0.00672181;0.00204529;-0.00269539;-0.00843739;-0.000941921;-0.00465341;0.0578243;0.070375;0.0697053;0.0530534;0.0764664;0.0722562;0.161159;0.161163;0.161153;0.161166;0.161163;0.161153;0.741299;0.580226;0.600918;0.262475;0.847573;1;
5;0.00532808;0.000318328;-0.000697866;-0.00580365;0.00032575;-0.00439113;0.0410886;0.0451196;0.0404556;0.0312392;0.0570283;0.0451334;0.0941222;0.0941249;0.0941172;0.094122;0.0941271;0.0941201;0.804714;0.655705;0.645464;0.31954;0.744305;1;
6;0.00421924;-0.00092158;0.000699815;-0.00449676;0.00129736;-0.00367198;0.0349285;0.0371859;0.0293691;0.0201622;0.0497521;0.039843;0.0549713;0.0549729;0.054968;0.0549693;0.0549764;0.0549706;0.776524;0.564502;0.814651;0.412603;0.705188;1;
7;0.00422134;-0.00178141;0.00165204;-0.00386946;0.00189347;-0.00394039;0.0331555;0.0352966;0.0291184;0.0200775;0.0483016;0.0405081;0.0321067;0.0321075;0.0321045;0.0321036;0.0321122;0.0321071;1;0.582031;0.860653;0.419087;0.720445;1;
8;0.00362428;-0.00217386;0.00209845;-0.00339339;0.00167854;-0.00389723;0.0319129;0.033777;0.0272482;0.0205262;0.045288;0.0393281;0.0187537;0.0187534;0.0187523;0.0187499;0.0187594;0.0187544;1;0.59549;0.874147;0.412377;0.664561;1;
9;0.00265512;-0.00180785;0.00196068;-0.0025202;8.65427e-05;-0.00281452;0.0279729;0.0322639;0.0266626;0.0243601;0.0444569;0.0420998;0.0109557;0.0109543;0.0109546;0.0109513;0.0173616;0.0109562;1;0.575188;0.910191;0.411092;0.87478;1;
10;0.000655494;-0.000160477;0.000249919;-0.00057659;-0.000844996;-0.000748533;0.0254888;0.0315619;0.024635;0.0279594;0.0421915;0.0423856;0.00640159;0.00639924;0.00640097;0.00639685;0.0174648;0.00640188;1;0.559525;0.940995;0.414065;1;0.670873;
11;-0.00326307;0.00355234;-0.00349994;0.00330924;-0.00413965;0.00320877;0.0214297;0.0310452;0.0222496;0.0305517;0.0398395;0.0428516;0.00696002;0.00373882;0.00797796;0.00373701;0.0192497;0.0037418;0.876577;0.504495;0.979082;0.405225;1;0.793593;
