1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00472599;0.0179282;0.00241136;-0.00253369;0.00495843;-0.00257567;0.196209;0.201233;0.22599;0.102229;0.102216;0.191975;0.472358;0.472379;0.472449;0.472383;0.472391;0.472452;1;1;1;0.401051;0.965426;1;
3;0.00890084;0.0123153;0.0101748;-0.00349154;0.00399664;0.00172966;0.114688;0.12248;0.132056;0.0767465;0.0783006;0.135313;0.275882;0.275889;0.275926;0.275886;0.275888;0.275946;1;0.298053;0;0.325636;0;1;
4;0.005813;0.00655696;0.00657627;0.00243566;0.00693671;0.00310411;0.0682896;0.0715595;0.0770942;0.0448514;0.045702;0.0813632;0.161126;0.161126;0.161145;0.161124;0.161122;0.161164;1;0.559889;0.548287;0.391323;0.189683;1;
5;-0.00197749;0.00295253;-0.00266888;0.000828948;0.00513996;0.000937029;0.0396327;0.0420498;0.0447724;0.0368945;0.0359696;0.0477781;0.0941023;0.0941;0.0941116;0.094101;0.0941002;0.0941237;0.829639;0.487108;0.86875;0.466265;0.561088;0.9578;
6;-4.78049e-05;0.000616422;-0.000451634;-0.000622992;0.00472411;-0.000559989;0.0250705;0.0282036;0.0334486;0.0362382;0.0381759;0.0285642;0.0549585;0.0549565;0.0549638;0.054959;0.0549589;0.0549699;0.743111;0.580969;0.936773;0.670751;0.818645;0.825321;
7;0.00121513;-0.000883515;0.000979342;-0.00129671;0.00942662;-0.00157026;0.0195377;0.0276421;0.0363338;0.0348826;0.0449324;0.0179849;0.0320979;0.0320965;0.0321016;0.0320997;0.0321008;0.0321032;0.717559;0.583465;1;0.664865;0.688443;0.691106;
8;0.00170492;-0.00164972;0.00164703;-0.00189084;0.00819318;-0.00205066;0.0158175;0.0274957;0.0371143;0.0355704;0.0476301;0.0141684;0.018747;0.0187461;0.0187505;0.0187493;0.0187524;0.0187485;0.702487;0.563423;1;0.595054;0.728384;0.61523;
9;0.00019409;-0.00217506;0.000572285;-0.0016427;0.00656732;-0.00173606;0.0118227;0.0271598;0.0372561;0.0367218;0.0483478;0.013543;0.0109499;0.0109492;0.0109538;0.0109525;0.0154273;0.0109492;0.694753;0.534553;1;0.532882;0.766655;0.465038;
10;-0.000782016;-0.000375089;-0.000561118;-6.41637e-05;0.00294087;-0.000118662;0.00887966;0.0272341;0.0361046;0.0407239;0.0468706;0.0153507;0.00639644;0.0063956;0.00658239;0.00639899;0.0164699;0.00639425;0.705042;0.500536;1;0.518869;0.968725;0.609451;
