1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.027623;-0.00658802;-0.00518453;-0.000800001;-0.000240473;-0.000184361;0.166613;0.207376;0.204986;0.116943;0.117467;0.117902;0.472311;0.472348;0.47235;0.472412;0.472411;0.472412;1;1;1;1;1;1;
3;-0.0254213;-0.00595904;-0.00553173;0.00140511;0.00387151;0.00125644;0.0985263;0.121026;0.126771;0.0736927;0.0803516;0.0890626;0.275846;0.275865;0.27587;0.275908;0.275911;0.275911;1;0.252029;0.777201;0.323096;0.741856;1;
4;-0.0142111;-0.00411496;-0.00259573;0.000186061;0.00304681;9.91883e-05;0.057521;0.0707107;0.0740135;0.0430685;0.0470126;0.0520475;0.161102;0.161112;0.161115;0.161136;0.16114;0.161141;1;0.504572;0.844698;0.390768;0.626702;0.924875;
5;-0.00742311;-0.00327933;-0.000639817;-0.000767317;0.00266799;-0.000818161;0.0342261;0.0415551;0.0429745;0.0364684;0.0400421;0.0432423;0.094088;0.0940931;0.0940959;0.0941077;0.0941103;0.094111;1;0.546452;0.895045;0.40368;0.602882;0.884664;
6;-0.0032277;-0.00302252;0.000733875;-0.00155544;0.00306223;-0.00158518;0.0297526;0.0321583;0.0322547;0.0332111;0.0341174;0.0355969;0.0549504;0.0549534;0.0549554;0.0549624;0.0549645;0.0549646;1;0.597073;0.887752;0.407109;0.687817;0.723652;
7;-0.000641665;-0.00274418;0.0016719;-0.00215165;0.0030642;-0.00216902;0.0271206;0.0310884;0.0312613;0.0319827;0.0328767;0.0358958;0.0320937;0.0320953;0.032097;0.0321011;0.0321029;0.0321027;1;0.594144;0.929511;0.403489;0.831757;0.938636;
8;0.000758866;-0.00260631;0.00210999;-0.00239013;0.00292309;-0.00240028;0.0250105;0.0300986;0.0289354;0.0320695;0.0318256;0.0357773;0.0187453;0.0187458;0.0187476;0.0187497;0.0187517;0.018751;1;0.572748;0.940409;0.391233;0.903592;1;
9;0.000981591;-0.00206047;0.00177064;-0.0019342;0.00224549;-0.00194014;0.0226145;0.0293409;0.0264669;0.0327753;0.0310703;0.0364257;0.0109499;0.0109494;0.0109515;0.0109523;0.0109548;0.0109534;1;0.544747;0.962042;0.380518;0.960925;1;
10;-0.000321904;-0.000308075;0.000138856;-0.000234315;0.000416185;-0.0002378;0.0202287;0.0290063;0.0240851;0.0341727;0.0309817;0.0378416;0.00639734;0.00639593;0.00639859;0.00639836;0.00788561;0.00639935;1;0.51018;0.731024;0.378144;1;1;
11;-0.00383395;0.00346604;-0.00356492;0.00350917;-0.00340285;0.00350711;0.0176242;0.0285655;0.0214248;0.0351373;0.0328565;0.038773;0.00373874;0.00373638;0.00373976;0.00373864;0.0104707;0.00373957;1;0.472701;0.755097;0.385084;0.854703;0.963581;
12;-0.0105387;0.0103238;-0.0103816;0.010349;-0.0102868;0.0103478;0.0163767;0.0292555;0.0195451;0.0387232;0.0304278;0.0419874;0.00295494;0.00218292;0.00380986;0.00218511;0.0111086;0.00218604;1;0.441179;1;0.432287;1;0.90379;
13;-0.0216124;0.0214868;-0.0215208;0.0215017;-0.0214652;0.021501;0.0154816;0.0288262;0.0180309;0.0394155;0.0296473;0.0422348;0.00301058;0.00127572;0.00375507;0.00127798;0.0107667;0.00127886;1;0.43419;1;0.507986;1;0.840312;
14;-0.0381178;0.0380443;-0.0380644;0.0380533;-0.0380317;0.0380527;0.0179308;0.0289317;0.0204738;0.0372192;0.0294538;0.0399852;0.00300604;0.000746246;0.0028172;0.000748385;0.00952031;0.00115071;0.869596;0.36318;1;0.59304;0.906548;0.799069;
15;-0.0603418;0.0602986;-0.0603107;0.0603043;-0.0602914;0.0603039;0.024533;0.0280544;0.0282158;0.028975;0.0297165;0.0328855;0.00180837;0.00195799;0.00171968;0.00239998;0.00556294;0.00394354;0.76166;0.721558;0.931956;0.690265;0.542147;0.824837;
16;-0.0867556;0.08673;-0.0867374;0.0867337;-0.0867261;0.0867334;0.040601;0.0273199;0.0465396;0.0125174;0.0311856;0.0197295;0.00105726;0.0114326;0.00100584;0.00810478;0.00324933;0.00985872;0.564419;1;0.778439;0.800875;0.378303;0.972182;
17;-0.113131;0.113116;-0.11312;0.113118;-0.113114;0.113118;0.0565879;0.014087;0.0600575;-0.0255618;0.0510892;-0.0212849;0.000617142;0.0228229;0.000587796;0.00930954;0.0018972;0.0145229;0.144087;1;0.523072;0.717144;0;1;
18;-0.132808;0.132799;-0.132801;0.1328;-0.132798;0.1328;0.094612;-0.0533226;0.0966382;-0.0764891;0.0914009;-0.0739857;0.000360075;0.0336424;0.000342934;0.00749804;0.00110755;0.0173624;0;0.911846;0;0.620238;0;1;
19;-0.138316;0.138311;-0.138312;0.138312;-0.13831;0.138311;0.143036;-0.11891;0.14422;-0.132449;0.141161;-0.130982;0.000209936;0.0196528;0.000199936;0.00587446;0.000646354;0.0128456;0;1;0;0.653987;0;1;
20;-0.123569;0.123567;-0.123567;0.123566;-0.123566;0.123566;0.185657;-0.171556;0.186348;-0.179471;0.184562;-0.17861;0.000122207;0.0114798;0.000116362;0.00343269;0.000376982;0.00750451;0;1;0;0.703101;0;1;
21;-0.0843866;0.0843857;-0.0843854;0.0843851;-0.0843848;0.0843851;0.214745;-0.195159;0.215148;-0.21113;0.214105;-0.210624;7.09483e-05;0.0067046;6.75301e-05;0.00200593;0.000219634;0.00438393;0;1;0;0.749646;0;0.921541;
22;-0.0173054;0.0173055;-0.0173047;0.0173047;-0.0173044;0.0173046;0.230429;-0.187741;0.230665;-0.228316;0.230056;-0.215999;4.09679e-05;0.00391477;3.89649e-05;0.00117205;0.000127723;0.0025606;0;1;0;0.764129;0;0.892958;
23;0.0725452;-0.0725446;0.0725456;-0.0725455;0.0725457;-0.0725455;0.229006;-0.170587;0.229472;-0.209765;0.228967;-0.205963;2.34501e-05;0.00228526;2.22668e-05;0.000684612;7.40243e-05;0.00149594;0;1;0;0.672376;0;0.83986;
24;0.159619;-0.159618;0.159619;-0.159619;0.159619;-0.159619;0.211485;-0.135305;0.215296;-0.170791;0.222417;-0.181302;1.33168e-05;0.00133443;1.25895e-05;-2.84139e-05;4.26852e-05;0.000874297;0;1;0;0.633198;0;0.864318;
25;0.22249;-0.222491;0.22249;-0.22249;0.222491;-0.22249;0.196751;-0.0874191;0.198976;-0.121659;0.203135;-0.147418;7.28143e-06;0.0106266;6.86155e-06;0.0033663;2.43574e-05;0.000511695;0;1;0;0.687922;0;1;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.169237;-0.0265499;0.170537;-0.0656715;0.172965;-0.104285;3.87467e-06;0.0175421;3.61504e-06;0.0156027;1.36852e-05;0.00093515;0;1;0;0.794061;0;1;
27;0.282492;-0.282495;0.282493;-0.282493;0.282493;-0.282493;0.129296;0.0264914;0.130054;0.0262009;0.131472;-0.0473129;0.00466742;0.0255163;1.70504e-06;0.0312668;7.55368e-06;0.000546832;0.443262;1;0;0.87775;0;0.836965;
28;0.292153;-0.292157;0.292154;-0.292155;0.292154;-0.292155;0.0735931;0.0625621;0.0740315;0.0601977;0.0748592;0.0644059;0.0115315;0.017896;0.017378;0.0205984;0.00900398;0.0256413;0.745847;1;0.830541;0.90252;0.495506;1;
29;0.291657;-0.294222;0.292706;-0.292731;0.289179;-0.292731;-0.00129981;0.0808167;-0.00103471;0.0794363;0.001238;0.0818951;0.00915485;0.0104509;0.0229976;0.0120293;0.0459409;0.0149751;0.542584;0;1;0;1;0;
30;0.283138;-0.284637;0.283751;-0.283766;0.281691;-0.283766;-0.0858282;0.132268;-0.0856641;0.131462;-0.0843317;0.132898;0.00597715;0.00610288;0.022414;0.00702465;0.0367969;0.00874495;0.615293;0;1;0;1;0;
31;0.263009;-0.263885;0.263368;-0.263376;0.262164;-0.263376;-0.15648;0.183602;-0.156377;0.183131;-0.155594;0.18397;0.00349254;0.00356365;0.0130926;0.00410193;0.0215213;0.00510657;0.669632;0;1;0;1;0;
32;0.231596;-0.232107;0.231806;-0.23181;0.231102;-0.23181;-0.203443;0.219284;-0.203379;0.219009;-0.200274;0.219499;0.00204031;0.00208072;0.00764645;0.002395;0.0125723;0.00298171;0.725579;0;1;0;1;0;
33;0.189425;-0.189723;0.189547;-0.18955;0.189136;-0.18955;-0.231109;0.240361;-0.231068;0.2402;-0.19902;0.240486;0.00119118;0.00121465;0.00446446;0.00139812;0.00734384;0.00174075;0.775082;0;1;0;1;0;
34;0.133859;-0.134033;0.13393;-0.133932;0.13369;-0.133932;-0.245688;0.251092;-0.234367;0.250998;-0.198145;0.251165;0.000694867;0.000708844;0.00260562;0.000815917;0.00429009;0.00101601;0.816993;0;1;0;1;0;
35;0.0591414;-0.0592431;0.0591833;-0.059184;0.059043;-0.059184;-0.241862;0.25022;-0.227876;0.24917;-0.188033;0.249245;0.000404568;0.000413451;0.00152022;0.000475908;0.00250644;0.000592756;0.854169;0;1;0;1;0;
36;-0.0359429;0.0358836;-0.0359185;0.0359182;-0.036;0.0359182;-0.221376;0.227252;-0.216239;0.236381;-0.169708;0.236069;-0.00372887;0.000240935;-0.00310145;0.000277351;0.00146505;0.000345594;0.940163;0;1;0;1;0;
37;-0.132222;0.132187;-0.132208;0.132208;-0.132255;0.132208;-0.185623;0.202947;-0.192687;0.205404;-0.146259;0.203136;-0.00535642;0.000140242;-0.00773927;0.000161643;0.00707846;0.000201486;1;0;1;0;1;0;
38;-0.205029;0.205009;-0.205021;0.205021;-0.205048;0.205021;-0.142841;0.169968;-0.157735;0.164528;-0.0891664;0.173969;-0.00312816;8.158e-05;-0.00451995;9.39526e-05;0.0180207;0.000116983;1;0;0.876649;0;1;0;
39;-0.25096;0.250948;-0.250955;0.250955;-0.250971;0.250955;-0.0875621;0.159211;-0.118522;0.151814;-0.0314685;0.161548;-0.00909546;4.70993e-05;-0.00263918;5.43054e-05;0.0269772;6.78627e-05;1;0;0.934457;0;1;0;
