1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116065;9.94841e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00518474;0.0339605;0.00566095;-0.0181721;-0.00613566;-0.00534757;0.151994;0.166983;0.219125;0.171986;0.146711;0.143721;0.472405;0.4724;0.472477;0.472436;0.472416;0.472409;1;1;1;1;1;1;
3;-0.00764589;0.0242297;-0.00983649;-0.013811;0.00811546;-0.00342783;0.0888523;0.0977267;0.128068;0.102237;0.085769;0.0838474;0.275899;0.275896;0.275955;0.275927;0.275908;0.275897;0.539555;0.0841061;1;0.582502;0.396545;0;
4;-0.00383104;0.0135153;-0.0051107;-0.00870137;0.00759688;-0.00263661;0.0518669;0.0570973;0.0943533;0.0748201;0.0500691;0.0489919;0.161131;0.161124;0.161171;0.161154;0.161138;0.161124;0.601819;0.0360627;1;0.864247;0.599267;0;
5;-0.00136127;0.00701708;-0.00210902;-0.00887533;0.00531332;0.00109851;0.0300383;0.0336005;0.0850263;0.0636408;0.0427838;0.0288669;0.0941032;0.0940975;0.0941335;0.094121;0.0941096;0.0940977;0.625312;0.25464;1;0.677619;0.66484;0.423764;
6;0.000312473;0.00299094;-0.000124622;-0.00942199;0.00421061;-0.000465699;0.0209878;0.0202808;0.0734371;0.0585876;0.0364783;0.0175168;0.054959;0.0549538;0.0549814;0.0549724;0.054964;0.0549537;0.64625;0.363485;1;0.667308;0.657091;0.540627;
7;0.00142582;0.000503733;0.00117046;-0.00993522;0.00370727;-0.00151513;0.0171246;0.0131452;0.0664383;0.0563719;0.0328504;0.0115311;0.0320984;0.0320937;0.0321155;0.0321088;0.0321023;0.0320935;0.637538;0.344339;1;0.664721;0.663843;0.66513;
8;0.00196632;-0.000839093;0.00181701;-0.00975401;0.00329875;-0.00199603;0.0143107;0.00992414;0.0670369;0.0576095;0.0320034;0.0089815;0.0187477;0.0187432;0.0187615;0.0187561;0.0187509;0.0187429;0.640675;0.36306;1;0.486857;0.615289;0.726849;
9;0.001796;0.000176742;-0.000174363;-0.00858332;0.00246491;0.000469064;0.0125732;0.0100834;0.058902;0.0562787;0.030788;0.0100876;0.0109509;0.0109465;0.0143562;0.0109578;0.0109537;0.0109461;0.662014;0.357852;1;0.583879;0.727399;0.744461;
10;0.000153676;0.00136914;-0.000997135;-0.00429881;0.000544282;0.00486942;0.0108055;0.0107331;0.0553957;0.0566234;0.0301654;0.011143;0.00639773;0.00639313;0.0151394;0.00766059;0.00640039;0.00639268;0.684355;0.335853;1;0.646158;0.842853;0.74122;
11;-0.0035562;0.00444578;-0.00422843;0.0011344;-0.00332818;0.00648998;0.00866718;0.0113333;0.0527541;0.0578858;0.0294545;0.0133736;0.0037388;0.00373366;0.0153645;0.00727035;0.00721338;0.00373336;0.714625;0.303792;1;0.676573;0.939032;0.708712;
12;-0.0103764;0.0108962;-0.0107692;0.00896111;-0.0102434;0.0120901;0.0059021;0.013126;0.0495237;0.0598244;0.0292953;0.0160834;0.00218606;0.00218029;0.0151256;0.00591808;0.00794583;0.00218016;0.725023;0.191048;1;0.679022;1;0.673081;
13;-0.0215176;0.0218213;-0.0217472;0.0206901;-0.02144;0.0225187;0.0044867;0.0137271;0.0513938;0.0617751;0.0301779;0.0172586;0.00187673;0.00127326;0.0148691;0.00650698;0.00760875;0.00127311;0.726028;0.130372;1;0.672268;1;0.666223;
