1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00325934;-0.0163361;0.0173872;0.0126973;-0.00572944;-0.00516161;0.105493;0.0684048;0.0414423;0.0893228;0.0432428;0.0665814;0.472481;0.472392;0.472318;0.472521;0.472288;0.4723;1;1;1;1;0.907256;1;
3;-0.00681232;-0.00966197;0.047029;0.00662551;-0.00287991;-0.00250699;0.0623512;0.0486166;0.0642531;0.0646499;0.0377664;0.060272;0.275944;0.275888;0.275858;0.275972;0.275826;0.275837;0.612974;0.58272;0.933309;0.703262;0.483722;0.984282;
4;-0.00334442;-0.00627738;0.0280998;0.00323361;-0.00104687;-0.000132675;0.0363922;0.0414816;0.0540032;0.0465992;0.0343977;0.0494928;0.161157;0.161124;0.161109;0.161175;0.161088;0.161097;0.708023;0.593821;1;0.551313;0.507722;1;
5;-0.00107758;-0.00454209;0.0172864;0.00101201;0.000265149;-5.75757e-05;0.0341929;0.0430865;0.0480904;0.0475202;0.0380974;0.0458934;0.0941191;0.0941014;0.0940937;0.0941319;0.0940799;0.0940865;0.743013;0.619617;1;0.654056;0.568386;1;
6;0.000477753;-0.00376008;0.0112025;-0.000516369;0.0012625;-0.00113983;0.0298712;0.04117;0.0435441;0.0409419;0.0366945;0.0443616;0.0549688;0.0549599;0.0549562;0.0549781;0.0549473;0.0549517;0.735084;0.521579;1;0.592643;0.589655;1;
7;0.00147073;-0.0035524;0.0077854;-0.00154482;0.00198084;-0.00182185;0.0299838;0.0398375;0.0396405;0.0372613;0.0363207;0.044308;0.032105;0.032101;0.0320996;0.0321116;0.0320941;0.0320969;0.766289;0.672078;1;0.499073;0.618113;0.919715;
8;0.00186363;-0.00320823;0.00651396;-0.00203576;0.00376655;-0.00201473;0.0301207;0.0324932;0.0267511;0.0406221;0.035168;0.0375002;0.0187524;0.0187506;0.0187498;0.0187569;0.0187479;0.0187491;0.779289;0.705365;1;0.481215;0.637631;0.81574;
9;0.000305158;-0.00386137;0.00434271;-0.00218736;0.00273787;-0.00242768;0.0206622;0.0262945;0.0263509;0.0323687;0.0309409;0.0401313;0.0109542;0.0109524;0.010952;0.0109574;0.0109534;0.0109526;0.814533;0.693135;1;0.462732;0.516288;0.880001;
10;-0.00071715;-0.00136005;0.00164116;-0.000382116;0.000703852;-0.000522411;0.020777;0.027312;0.0241904;0.0326829;0.0302949;0.0412195;0.00639916;0.00639755;0.00639885;0.00640122;0.00775767;0.00639942;0.853396;0.689704;1;0.43737;0.74642;0.898363;
11;-0.00406485;0.0028515;-0.00268747;0.00342292;-0.00323476;0.003341;0.0193474;0.0276322;0.0212312;0.0344263;0.0299285;0.0424828;0.00373953;0.00373748;0.00404169;0.00374017;0.00978515;0.00373997;0.867994;0.746627;1;0.425897;0.887462;0.751041;
12;-0.0106735;0.00996461;-0.00986907;0.0102987;-0.0101886;0.0102508;0.0180255;0.0272537;0.018864;0.0365686;0.0297887;0.0441484;0.00273371;0.00218366;0.00409383;0.00218596;0.0104321;0.00218661;0.880979;0.79511;1;0.415324;0.995159;0.767523;
