1;-0.00036359;0.000116065;9.94843e-05;-0.00036359;0.000116065;9.94842e-05;0.0349769;0.0347455;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00603759;-0.0238624;0.0084605;-0.0535788;0.00796026;0.00873878;0.23081;0.210051;0.141978;0.265127;0.198496;0.141929;0.47249;0.47247;0.472396;0.472462;0.472421;0.472368;1;1;1;0.778605;0.92502;1;
3;0.013621;-0.0257948;0.00537705;-0.0428422;0.0227745;0.0168196;0.134876;0.122592;0.0854258;0.159737;0.124773;0.0939827;0.275956;0.275952;0.275901;0.275953;0.275917;0.275885;0.0645969;0.465178;1;0.584114;0.193968;0.779312;
4;0.0115263;-0.0157004;0.00597405;-0.0256578;0.0139368;0.00918858;0.0787442;0.0736879;0.0556179;0.093323;0.0728443;0.0553421;0.161166;0.161168;0.161135;0.161168;0.161142;0.161125;0.451141;1;0.880971;0.560162;0.475488;0.85652;
5;0.0076084;-0.0100449;0.00450642;-0.0158622;0.00901609;0.00449052;0.0457358;0.0488126;0.0378864;0.0547608;0.0451033;0.0402579;0.0941257;0.0941285;0.0941075;0.0941259;0.0941143;0.0941031;0.914047;0.901092;1;0.442297;0.644299;0.831749;
6;0.00621606;-0.00697341;0.0054059;-0.0120838;0.0063733;0.00191278;0.0290487;0.0332446;0.0457282;0.0328739;0.033676;0.0357854;0.0549723;0.0549741;0.054964;0.0549721;0.0549678;0.0549608;0.595812;0.5158;0.95464;0.542974;0.59009;0.848314;
7;0.0053687;-0.00531557;0.00461825;-0.0181088;0.00714918;0.00087711;0.0264019;0.0287465;0.0480064;0.038508;0.0342603;0.0365507;0.032107;0.032107;0.0321043;0.0321059;0.0321056;0.0321011;0.668571;0.597545;1;0.535391;0.864217;0.871495;
8;0.00456152;-0.00423771;0.00383084;-0.0183508;0.00670314;0.00475416;0.0241163;0.023452;0.0473682;0.0408419;0.0301325;0.0330865;0.0187541;0.0187524;0.0187545;0.0187523;0.0187541;0.0187507;0.959158;0.627087;1;0.41356;0.457653;1;
9;0.00320261;-0.00301305;0.00277572;-0.0175557;0.00576293;0.00311623;0.0223594;0.0218279;0.0493782;0.0453862;0.0287943;0.0343316;0.010956;0.0109529;0.0172801;0.0109539;0.0109569;0.0109536;0.604579;0.625698;1;0.594549;0.62467;0.765511;
10;0.000975332;-0.000864205;0.000725833;-0.0147858;0.00250316;0.00688449;0.020187;0.0205646;0.0497026;0.0492726;0.0252929;0.03522;0.00640197;0.00639779;0.0196554;0.00639967;0.0122494;0.00639988;0.728481;0.580884;1;0.544911;0.637525;0.744338;
