1;-0.000363587;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.000125469;0.0012997;0.0369378;0.0372683;-0.0613312;7.85054e-05;0.220854;0.184583;0.203349;0.189098;0.21143;0.0874795;0.472471;0.472383;0.472454;0.472463;0.472438;0.472339;1;1;1;1;1;1;
3;-0.00110216;-0.00883247;0.026036;0.033406;-0.0527815;0.00561928;0.128893;0.113518;0.12067;0.13456;0.139088;0.064643;0.275938;0.275895;0.275934;0.275941;0.275933;0.275854;0.0210499;0.833364;0.656099;0.431043;0.668615;0;
4;-0.00011308;-0.00592363;0.0158389;0.0252849;-0.0301932;0.00264681;0.0752448;0.0663291;0.0722218;0.0786203;0.08121;0.0377766;0.16115;0.161131;0.161157;0.161161;0.161156;0.161098;0;0.753254;1;0.65951;0.739381;0;
5;0.000810142;-0.00512311;0.0101258;0.015837;-0.0167596;0.00066946;0.0436856;0.038998;0.0702375;0.0574216;0.0526842;0.0223152;0.0941106;0.0941052;0.0941227;0.0941244;0.0941216;0.0940803;0;0.519663;1;0.650447;0.563452;0;
6;0.0015805;-0.00269878;0.00728969;0.017475;-0.0158546;0.00160876;0.0248528;0.0377905;0.0749305;0.06245;0.0436328;0.0136892;0.0549598;0.0549607;0.0549743;0.0549741;0.0549724;0.0549428;0;0.47201;1;0.68712;0.881857;0.181116;
7;0.00216626;-0.000568156;0.00641265;0.0151043;-0.0140521;-5.63755e-05;0.0132121;0.0337877;0.0670915;0.0667578;0.0365618;0.00929473;0.0320963;0.0321;0.0321116;0.0321108;0.0321083;0.0320869;0.100288;0.542236;1;0.717168;0.938249;0.315677;
8;0.00250041;-0.00100901;0.00623837;0.0144289;-0.0139009;-0.00116634;0.0054684;0.031724;0.0644516;0.066682;0.0348185;0.00767478;0.0187446;0.0187488;0.0187592;0.0187587;0.0187554;0.0187391;0.263032;0.585592;1;0.710602;0.871415;0.458939;
9;0.00199873;0.000200528;0.0041946;0.0152388;-0.0142018;-0.00014927;-0.000340095;0.0305667;0.0584223;0.0681662;0.0292247;0.00529903;0.0109474;0.0109513;0.0147887;0.0157557;0.0109573;0.010944;0.590192;0.603887;1;0.701817;0.900043;0.464293;
10;0.000272146;0.00102549;0.00155497;0.0180121;-0.0181198;0.000808252;-0.00532674;0.0299342;0.0555403;0.070197;0.0266185;0.00822331;0.00639402;0.0063972;0.0164442;0.0143577;0.00735992;0.00639184;0.674966;0.59921;1;0.687169;0.955614;0.490484;
11;-0.0034869;0.00424506;-0.00273739;0.0243884;-0.0249056;0.00411823;-0.00975009;0.029454;0.0533176;0.0723986;0.022839;0.0116687;0.003735;0.00373725;0.0154292;0.0151789;0.00774291;0.00373341;0.694616;0.561474;1;0.682304;0.956921;0.488395;
