1;-0.000363587;0.000116065;9.94841e-05;-0.000363588;0.000116064;9.94835e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00751742;0.00437758;0.00326661;-0.0612505;-0.00879156;-0.00843532;0.150318;0.162346;0.254921;0.267231;0.175595;0.172059;0.472417;0.472422;0.472544;0.472443;0.472416;0.472413;1;1;1;0.945607;1;1;
3;0.00481516;-0.0104265;-0.011554;-0.0492567;0.0187333;0.0127449;0.0923743;0.0995051;0.148978;0.160551;0.111237;0.107915;0.27591;0.275911;0.276004;0.275942;0.275908;0.275905;0.377709;0;1;0.76461;0.246399;0.195539;
4;0.00493198;-0.00672365;-0.00611286;-0.0337705;0.014267;0.0103727;0.0539237;0.0581358;0.0984008;0.0938052;0.0649386;0.0630498;0.161138;0.161133;0.161203;0.161166;0.161136;0.161132;0.544013;0;1;0.827498;0.509227;0.487596;
5;0.0060658;-0.00368911;-0.00269358;-0.022837;0.0115456;0.00537105;0.0422702;0.0342057;0.0826124;0.0560601;0.0381321;0.0375855;0.0941105;0.0941015;0.0941517;0.0941284;0.0941079;0.0941048;0.852854;0.107006;1;0.603923;0.433843;0.953544;
6;0.00761278;0.00235257;-0.000465378;-0.0264428;0.00785083;0.00288821;0.0390402;0.020634;0.0532565;0.0524234;0.0312405;0.0232092;0.0549654;0.0549561;0.0549899;0.0549758;0.0549633;0.0549598;0.757597;0.141094;1;0.65872;0.577315;0.537381;
7;0.00568953;0.000153445;0.00103402;-0.0231623;0.00613421;0.00139782;0.0352692;0.0154145;0.0524038;0.0479066;0.0308246;0.0304491;0.0321045;0.0320967;0.0321186;0.03211;0.0321027;0.0320994;0.751078;0.369006;1;0.631658;0.587921;0.761053;
8;0.0051413;-0.00104364;0.00576939;-0.0216006;0.00583999;0.000469176;0.0339476;0.0154772;0.0458685;0.0455114;0.0282802;0.0324896;0.0187538;0.018746;0.0187615;0.0187558;0.0187522;0.0187492;0.768863;0.340788;1;0.522252;0.593859;0.765195;
9;0.00391263;0.000381792;0.00453133;-0.0194314;0.00435214;0.00174649;0.0311115;0.0185011;0.0419609;0.0458557;0.0263139;0.0366462;0.0133416;0.0109492;0.010961;0.0109564;0.0109556;0.0109528;0.784915;0.544944;1;0.819499;0.60937;0.786585;
10;0.00139021;0.00440514;0.00175166;-0.01591;0.00164702;0.00571861;0.0289858;0.0221935;0.0375917;0.0483596;0.023056;0.040493;0.0123791;0.00639586;0.00926232;0.00640138;0.00882695;0.00639964;0.793852;0.525256;1;0.587405;0.455229;0.788671;
11;-0.00283357;0.00621893;-0.00262239;-0.00564822;-0.00268326;0.00798132;0.022116;0.023416;0.0325692;0.0449655;0.0174071;0.038297;0.0130243;0.00373655;0.00833771;0.00374098;0.00910022;0.0037404;1;0.28445;1;0.383028;0.692862;0.739916;
12;-0.00995398;0.0119318;-0.00983049;0.00499872;-0.00986634;0.0129612;0.0187194;0.023974;0.0281631;0.0463068;0.0240638;0.0385339;0.0100903;0.0021831;0.00604035;0.002187;0.00531726;0.00218694;0.644122;0.282088;1;0.54842;0.761105;0.700078;
