1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94843e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0117333;0.00653592;0.00338638;0.00172084;-0.00492306;0.000523525;0.161682;0.0952473;0.101594;0.127308;0.13046;0.0684665;0.472415;0.472309;0.472363;0.472419;0.472338;0.472307;1;0.880589;0.886993;1;1;1;
3;-0.0113155;-0.00435205;-0.0129184;-0.00309865;-0.00974247;4.21611e-05;0.0943355;0.055706;0.0730079;0.0772797;0.0761116;0.0400707;0.275913;0.275836;0.275879;0.27591;0.275866;0.275836;0.771854;0;1;0.62269;0.79949;0.539955;
4;-0.00598854;-0.00311891;-0.0069103;-0.00593717;-0.00505621;-0.00590478;0.059154;0.0325574;0.0553194;0.0451629;0.0510085;0.0283805;0.161144;0.161088;0.161121;0.161137;0.161113;0.161093;0.957403;0;0.869163;0.419954;0.74528;0.762982;
5;-0.00262167;-0.000513104;-0.00315986;-0.00559093;-0.00223109;-0.00453583;0.0584123;0.0192675;0.0564607;0.0338684;0.0478591;0.0306782;0.0941149;0.0940745;0.0940997;0.0941075;0.0940937;0.0940805;0.942059;0.088389;1;0.397851;0.734588;0.758835;
6;-0.000423956;-0.00100378;-0.000738178;-0.00570306;-0.00199849;-0.0051535;0.0512558;0.0119092;0.0451375;0.0269717;0.0434111;0.0275611;0.054969;0.054939;0.0549591;0.0549616;0.0549541;0.0549456;0.933378;0.147869;1;0.351471;0.748827;0.767607;
7;0.000611708;-0.00106469;0.000812013;-0.00613915;-0.00133767;-0.00524519;0.0476009;0.00825601;0.0402888;0.023946;0.0442481;0.0278083;0.0321069;0.0320853;0.0320997;0.0320999;0.0320967;0.0320908;0.93818;0.303254;1;0.364104;0.78988;0.769859;
8;0.00149062;-0.000881974;0.00135414;-0.00471919;-0.00138065;-0.00518188;0.0449758;0.00694492;0.0361429;0.0229872;0.0439484;0.0281383;0.0187553;0.0187384;0.0187495;0.0187484;0.018748;0.0187435;0.960241;0.321236;1;0.416838;0.820064;0.760138;
9;0.00016063;0.000486705;-7.62589e-05;-0.00329471;-0.00356906;-0.00356498;0.041833;0.00605377;0.0318717;0.0228204;0.0444018;0.0289453;0.0109578;0.0109437;0.0109527;0.0109507;0.0109525;0.0109485;0.967183;0.316148;1;0.47249;0.856158;0.739323;
10;-0.000801671;0.00471103;-0.00106919;-0.00102912;-0.00747508;-0.00118703;0.0388771;0.00755363;0.0283589;0.0230643;0.0444049;0.0294355;0.0109582;0.00639126;0.00639928;0.00639661;0.008014;0.0063959;0.986653;0.295776;1;0.511763;0.908128;0.70759;
