1;-0.000363588;0.000116064;9.94838e-05;-0.000363588;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00112965;0.000529752;0.0224519;-0.00642256;0.00460507;0.0665631;0.182593;0.166596;0.154358;0.177305;0.170758;0.181369;0.472455;0.472458;0.472418;0.472463;0.472464;0.472444;1;1;1;1;1;1;
3;0.00847532;-0.00298077;0.0135574;-0.00998054;-0.00224372;0.0504002;0.109449;0.100466;0.0927178;0.103458;0.100421;0.105844;0.275939;0.275936;0.275913;0.275938;0.275932;0.275933;0.855528;0.471994;0.706532;0.328562;0.0473489;1;
4;0.00554716;-0.00337717;0.00855267;-0.0111996;-0.0057968;0.0288023;0.06391;0.0586979;0.0561777;0.0604538;0.0586169;0.0643953;0.161159;0.161148;0.161142;0.161156;0.161145;0.161156;1;0.267071;1;0.623595;0.0563468;1;
5;-0.00654595;-0.0116768;0.00598335;-0.00974408;-0.00755916;0.0159468;0.0511318;0.0345363;0.042415;0.0458114;0.0339788;0.0475299;0.0941221;0.0941125;0.0941126;0.09412;0.0941111;0.0941209;0.865183;0.492166;0.932108;0.559495;0.399239;1;
6;-0.00402837;-0.00792703;0.00866642;-0.00883409;-0.00567252;0.00820725;0.0387205;0.02083;0.0390265;0.0378201;0.0233814;0.0401686;0.0549724;0.0549637;0.054966;0.0549701;0.0549636;0.0549704;1;0.48824;0.928393;0.530348;0.506788;0.932695;
7;-0.00110988;-0.00646115;0.00847916;-0.00920885;-0.00405429;0.0086262;0.0364045;0.0192202;0.0391155;0.038974;0.0250321;0.0358194;0.0321077;0.0321004;0.0321041;0.0321061;0.0321014;0.032106;1;0.491792;0.984869;0.537778;0.584329;0.902716;
8;-0.00319656;-0.00621071;0.00956766;-0.00900986;-0.00360752;0.00763153;0.0291205;0.0195008;0.0389975;0.0402182;0.0268819;0.031075;0.0187543;0.0187479;0.0187528;0.0187531;0.01875;0.0187526;1;0.469624;1;0.527329;0.622229;0.842719;
9;-0.00418349;-0.00451305;0.00848359;-0.00657781;-0.00430584;0.00813617;0.023986;0.0184275;0.0386499;0.0391688;0.0284166;0.0291635;0.0109556;0.0109499;0.0109558;0.0109548;0.0109531;0.0109537;0.833727;0.440764;0.830502;0.515456;0.674879;0.74217;
10;-0.00616241;-0.00184788;0.00752125;-0.00294678;-0.00652947;0.00773876;0.0211706;0.0207789;0.0347708;0.0420811;0.0297318;0.0290423;0.00640109;0.00639561;0.00795433;0.00640021;0.00640017;0.00639873;1;0.427791;1;0.516709;0.710841;0.78019;
11;-0.0135101;0.00256605;0.000747897;0.00192494;-0.0107477;0.00728005;0.0180863;0.0218723;0.0317302;0.0428619;0.0297437;0.0324329;0.00428063;0.00373574;0.00893688;0.00374006;0.00734357;0.00373853;1;0.402444;1;0.493262;0.884115;0.766875;
12;-0.0162173;0.00979744;-0.00786127;0.00942379;-0.0145765;0.012551;0.0159543;0.0227674;0.0283544;0.0439171;0.0293107;0.0347986;0.00542084;0.0021822;0.00895627;0.00218634;0.00857273;0.00218488;1;0.382122;1;0.479861;0.952221;0.657758;
13;-0.0249295;0.0211787;-0.0200472;0.0209614;-0.0239706;0.0227875;0.0159747;0.0238722;0.0267954;0.0441185;0.0289995;0.0359679;0.00553108;0.00127492;0.00740083;0.00127885;0.00887686;0.00127763;0.932226;0.291779;1;0.471956;0.913481;0.681864;
14;-0.0400557;0.0378635;-0.0372022;0.0377377;-0.0394951;0.0388039;0.0182165;0.0244253;0.0277787;0.0413793;0.0288291;0.0340149;0.00505892;0.000745518;0.00641462;0.000749018;0.0075721;0.000748038;0.732989;0.58896;1;0.484864;0.721803;0.712551;
