1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00357649;-0.0474482;0.00272474;-0.00266476;-0.0047413;-0.00542653;0.166656;0.130137;0.124175;0.156517;0.151459;0.203857;0.472422;0.472409;0.472372;0.472344;0.472333;0.472427;1;1;1;1;1;1;
3;0.0127075;-0.0281342;0.0051407;-0.00468329;-0.00389826;-0.0131033;0.11239;0.0759134;0.0726019;0.0913208;0.0885366;0.118986;0.275922;0.275897;0.275875;0.275861;0.275853;0.275926;1;0;0;0;0;1;
4;0.00867786;-0.0170661;0.00363695;-0.00683552;-0.00229437;-0.00981294;0.109762;0.0443633;0.0423706;0.0533598;0.0516775;0.115108;0.161153;0.161128;0.161111;0.161106;0.1611;0.161153;1;0.442632;0;0.318132;0.166189;1;
5;0.00913944;-0.0108442;0.00300014;-0.00486816;-0.000463884;-0.00660728;0.103725;0.0261669;0.0244872;0.0314183;0.0299241;0.104085;0.0941251;0.0941018;0.0940877;0.0940872;0.0940829;0.0941244;0.948816;0.478567;0;0.423288;0.263205;1;
6;0.00926862;-0.00761715;0.00285949;-0.00395041;0.000836458;-0.00496625;0.101755;0.0159418;0.013641;0.019006;0.0168181;0.102921;0.05498;0.0549572;0.0549463;0.0549471;0.054945;0.054978;1;0.455468;0;0.308178;0.480667;1;
7;0.00841304;-0.00619684;0.00245473;-0.00355033;0.00173181;-0.00414366;0.100419;0.010612;0.00666407;0.0123989;0.0085221;0.100479;0.0435235;0.0320962;0.0320879;0.0320886;0.0320886;0.0321162;1;0.393489;0;0.174489;0.589072;1;
8;0.00677052;-0.00770593;0.00234692;-0.00317244;0.00236298;-0.00222334;0.0939473;0.0152548;-0.00866913;-0.00285364;0.00448575;0.0988922;0.036013;0.0187452;0.018739;0.0187399;0.0187405;0.0292789;1;0.417939;0;0.0483848;0.615741;1;
9;0.00647786;-0.0050392;0.00358601;-0.00239115;0.00425522;0.00342804;0.0852525;0.0146838;-0.0224043;-0.00116;0.00887048;0.104408;0.0318202;0.0109479;0.0109442;0.0109438;0.0109458;0.0263774;1;0.378796;0.523858;0;0.669205;1;
10;0.00386751;-0.00204831;0.00119909;-0.000501257;0.00159002;0.00638915;0.0915547;0.0174486;-0.0190249;0.00445003;5.2344e-05;0.117507;0.0373313;0.00639424;0.00639149;0.00639084;0.0063931;0.0382672;1;0.393997;0.429975;0;0.461523;1;
