1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116064;9.94838e-05;0.0349769;0.0347456;0.0352594;0.0349769;0.0347456;0.0352594;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00659599;0.00747233;0.00934264;0.00293364;0.00503433;0.00404804;0.157944;0.124413;0.075637;0.150817;0.117373;0.0898905;0.472403;0.47234;0.472299;0.472399;0.472338;0.472307;1;1;1;1;0.961262;1;
3;0.00397353;0.00424235;0.00621833;0.00189024;0.00208961;0.000151045;0.0921842;0.0727473;0.0440911;0.0881646;0.0684628;0.0715671;0.275904;0.275864;0.275834;0.275899;0.275859;0.275843;0.763407;0.637335;0.690335;0.409685;0.459338;1;
4;0.0044602;0.00184305;0.00426649;0.000468778;-0.00126316;-0.00572356;0.0538169;0.0425182;0.0259749;0.0515202;0.0399594;0.0660901;0.161137;0.161111;0.161092;0.161131;0.161106;0.161101;0.829068;0.842668;1;0.595926;0.504117;1;
5;0.00349185;0.000200377;0.00529122;-0.000626657;0.000138268;-0.00432733;0.0467571;0.0460131;0.0343965;0.0313969;0.0252646;0.066076;0.0941092;0.0940938;0.0940812;0.0941039;0.0940889;0.0940904;0.85985;0.727604;0.906261;0.592172;0.526102;1;
6;0.00484452;-0.000369369;0.00825698;-0.00509647;-4.65131e-05;-0.00508887;0.044506;0.0433269;0.0194327;0.0264867;0.0183091;0.0604062;0.0549642;0.0549561;0.0549451;0.0549593;0.0549501;0.054956;0.948851;1;0.708978;0.458399;0.506253;1;
7;0.00521627;0.000197689;0.00606556;-0.00519849;0.000830769;-0.0052799;0.0412118;0.0406788;0.0119663;0.0238976;0.0168218;0.06181;0.0321033;0.0320987;0.0320893;0.0320984;0.0320927;0.0321007;1;0.9976;0.885654;0.420946;0.533589;1;
8;0.00552754;-0.000689539;0.00467603;-0.00463096;0.000665752;-0.00490692;0.0418444;0.0386255;0.00908357;0.0213633;0.0165499;0.0636207;0.0187526;0.0187491;0.0187414;0.0187471;0.0187439;0.0187531;1;0.76354;0.996599;0.471;0.562751;1;
9;0.00377737;0.000904568;0.00326932;-0.00324311;-0.000891534;-0.00357834;0.0363606;0.0412391;0.00620958;0.0222773;0.0183052;0.0637083;0.0109557;0.0109527;0.0109461;0.0109495;0.0109484;0.0172006;1;0.676333;1;0.541855;0.596834;1;
10;0.0013112;0.0046471;0.00101417;-0.00099906;-0.00421438;-0.00119487;0.0324065;0.0429239;0.0028184;0.0214518;0.0187185;0.0642282;0.00885179;0.00639951;0.00639373;0.00639547;0.00639622;0.0156556;0.984875;0.66292;0.967493;0.514194;0.644131;0.761205;
11;-0.00287978;0.00636033;-0.00305361;0.00306234;-0.00610746;0.00294787;0.0297349;0.0446834;-0.00112355;0.0228483;0.0204882;0.065118;0.00926605;0.00502929;0.00373516;0.00373562;0.00373815;0.0152416;0.725083;0.535277;0.804217;0.380744;0.697603;1;
12;-0.00998099;0.0120144;-0.0100829;0.0100879;-0.0118666;0.0100208;0.0270093;0.0458656;-0.00595818;0.0240856;0.0211553;0.0656213;0.00966055;0.00303375;0.00218245;0.00218202;0.00529426;0.014222;0.958595;0.559441;0.544739;0.333016;0.736581;1;
13;-0.0212863;0.0224746;-0.0213461;0.021349;-0.0223881;0.0213098;0.0262835;0.0480406;-0.00527881;0.0236001;0.0230638;0.0677641;0.00904814;0.00351991;0.00127581;0.00127458;0.00638859;0.012983;0.94396;0.560875;0.767572;0.323159;0.757958;0.999187;
14;-0.0379269;0.0386216;-0.0379621;0.0379638;-0.0385709;0.0379409;0.0280964;0.0492486;-0.00205927;0.0208374;0.0249023;0.0651095;0.00810021;0.00499446;0.000746232;0.000744626;0.00573551;0.0170385;0.921383;0.608176;0.714127;0.328331;0.740099;1;
