1;-0.000363589;0.000116065;9.94843e-05;-0.000363589;0.000116065;9.94842e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.0362911;0.0114347;0.0314403;-0.014717;0.0415157;0.0297925;0.155309;0.0782468;0.137574;0.0630508;0.188131;0.153203;0.472452;0.472291;0.472357;0.4724;0.472437;0.472432;1;1;1;0.717193;1;1;
3;-0.0207674;0.0104967;0.0306454;-0.00901559;0.0367939;0.0169726;0.0924098;0.0478466;0.0804367;0.036722;0.109969;0.0893934;0.275936;0.275824;0.275876;0.275889;0.27593;0.275918;1;0;0.997381;0;1;1;
4;-0.0175327;0.00549513;0.0230408;-0.00589991;0.0221231;0.00927646;0.0692281;0.0279676;0.049719;0.0214713;0.0676389;0.0522393;0.161156;0.161081;0.161119;0.161119;0.161154;0.161143;1;0;1;0.034468;0.832425;1;
5;-0.0231864;0.00233284;0.0259744;-0.00564971;0.013797;0.00454095;0.070781;0.0165868;0.052773;0.0257523;0.0541686;0.0379121;0.094122;0.0940699;0.0940995;0.0940966;0.0941194;0.0941116;1;0;1;0.46304;0.794893;1;
6;-0.0237734;0.000254994;0.0237557;-0.00440699;0.00916598;0.00154427;0.0593867;0.0103431;0.0475567;0.0204149;0.044464;0.0366843;0.0549741;0.0549359;0.0549599;0.0549557;0.05497;0.0549648;1;0;1;0.402266;0.765114;0.819182;
7;-0.0218559;-0.00109432;0.0205805;-0.00488795;0.00659709;-0.000341767;0.054433;-0.00997776;0.0433231;0.0272556;0.0383771;0.0332818;0.0321103;0.0320821;0.032101;0.0320967;0.0321058;0.0321024;1;0;1;0.550941;0.743438;0.640512;
8;-0.0135716;-0.000525718;0.0132484;-0.00612912;0.00806937;-0.00674384;0.0475488;-0.00611402;0.0490928;0.0376135;0.0369002;0.0372891;0.0187575;0.0187355;0.0187506;0.0187473;0.0187525;0.0187502;1;0;1;0.591328;0.666781;1;
9;-0.0140902;-0.000801702;0.0109375;-0.00411814;0.00545359;-0.00447695;0.034784;-3.8299e-05;0.0469169;0.0436813;0.0302844;0.0273294;0.0109584;0.0109411;0.0127329;0.0109524;0.0109542;0.0109518;0.929896;0;1;0.654043;0.929796;0.977687;
10;-0.0168141;0.000427137;0.0060603;-0.00151013;0.00229043;-0.00171939;0.0266582;0.00439578;0.0503042;0.0502672;0.0337271;0.0232802;0.00640342;0.0063893;0.0152495;0.0119134;0.0100481;0.00639708;0.898045;0;1;0.71782;0.727206;0.95878;
11;-0.0214828;0.00389548;-0.000105884;0.00276363;-0.00230755;0.00264183;0.0188233;0.00637904;0.0501897;0.0568418;0.0348459;0.0237863;0.00396707;0.00373107;0.0175532;0.0109197;0.0111159;0.00373652;0.902172;0;1;0.748358;0.757126;0.806943;
