1;-0.000363587;0.000116064;9.94837e-05;-0.000363587;0.000116064;9.94836e-05;0.0349769;0.0347456;0.0352594;0.0349771;0.0347458;0.0352596;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00766147;0.00674571;-0.000692246;0.0206343;-0.0373061;-0.00779638;0.218611;0.218132;0.22053;0.202458;0.172039;0.0812301;0.472456;0.472466;0.472443;0.47243;0.472444;0.472343;1;1;1;0.878642;1;1;
3;0.00578319;0.00480598;0.0124419;0.0305241;-0.0332752;-0.00357246;0.127584;0.127481;0.136339;0.133793;0.11142;0.0574144;0.275929;0.27594;0.275936;0.27593;0.275929;0.275856;0;0.522808;1;0.666193;0.446188;0;
4;0.00401214;-0.00579465;0.00790005;0.0212435;-0.0188001;-0.00272123;0.07448;0.0744787;0.0922978;0.0865822;0.065047;0.0335551;0.161144;0.161155;0.161161;0.161158;0.161149;0.161099;0;0.455398;1;0.801492;0.519304;0;
5;0.0032192;-0.00581197;0.0054897;0.0197314;-0.0130336;-0.00278443;0.043239;0.0437562;0.0738949;0.073893;0.0399541;0.0198499;0.0941075;0.094119;0.0941267;0.0941247;0.0941169;0.0940809;0;0.579559;1;0.726737;0.845305;0;
6;0.00297938;-0.00450157;0.00616156;0.0166138;-0.0112117;-0.0027215;0.024592;0.0357296;0.0755663;0.0694123;0.0344461;0.0122497;0.054958;0.0549688;0.0549768;0.0549761;0.0549687;0.0549433;0;0.62212;1;0.726522;0.829621;0.269085;
7;0.00213921;-0.00129901;0.0063119;0.0158799;-0.0115691;-0.00211614;0.0130594;0.0348601;0.0711951;0.0729963;0.0310197;0.00845419;0.0320948;0.0321045;0.0321132;0.0321128;0.0321053;0.0320872;0;0.611079;1;0.52229;0.740592;0.441355;
8;0.00238286;-0.0011478;0.00621269;0.0149669;-0.0119903;-0.00236939;0.00537887;0.0317436;0.0659912;0.0711496;0.026969;0.00517607;0.0187435;0.0187515;0.0187605;0.0210299;0.018753;0.0187393;0.146313;0.586531;1;0.589641;0.647747;0.471979;
9;0.00193003;5.73569e-05;0.00448053;0.0160575;-0.013897;-0.00192209;-0.000392689;0.0312993;0.0621442;0.0728014;0.0263183;0.0061548;0.0109466;0.0109529;0.0169452;0.0187864;0.0109552;0.0109441;0.31699;0.559124;1;0.576465;0.614989;0.468711;
10;0.000231945;0.000928928;0.00172197;0.0192553;-0.0174693;-0.000227167;-0.00535803;0.0309409;0.058982;0.0748592;0.0247686;0.0086188;0.00639326;0.00639817;0.016422;0.0183218;0.00640148;0.00639155;0.44757;0.530008;1;0.548991;0.601738;0.458402;
11;-0.00351045;0.00418865;-0.00263979;0.0254247;-0.0245219;0.00351347;-0.00999488;0.030011;0.0553108;0.0775957;0.0212683;0.0118993;0.00373434;0.00373788;0.0179916;0.0168101;0.00646139;0.00373297;0.492695;0.485747;1;0.649274;0.571555;0.467147;
12;-0.0103496;0.010746;-0.00984072;0.0363144;-0.0356235;0.0103517;-0.0134061;0.0294001;0.0522806;0.0806222;0.0175382;0.0152992;0.00218171;0.00218394;0.0190527;0.0161845;0.00597065;0.0021805;0.533073;0.444946;1;0.637427;0.527684;0.470957;
13;-0.0215019;0.0217336;-0.0212043;0.0550039;-0.0521688;0.0215035;-0.0127326;0.0297066;0.0520206;0.0827933;0.0137887;0.017765;0.00127498;0.00127637;0.0169822;0.0175891;0.005817;0.00127416;0.551057;0.434665;1;0.563819;0.665794;0.499613;
14;-0.0380532;0.0381887;-0.0378789;0.0787464;-0.078399;0.0380543;-0.0106956;0.0298776;0.056347;0.0823608;0.0128166;0.0224512;0.000745245;0.000746687;0.0174905;0.0192297;0.00339996;0.00074511;0.5218;0.47019;1;0.724015;0.613105;0.544511;
15;-0.0603041;0.0603833;-0.0602016;0.113896;-0.0920632;0.0603047;-0.00738107;0.0270817;0.0638245;0.0715981;0.0133946;0.0179572;0.000435578;0.00167564;0.0182469;0.0199998;0.00198718;0.00110288;0.454209;0.570884;1;0.743098;0.35333;0.650276;
16;-0.086734;0.0867802;-0.0866728;0.142054;-0.105282;0.0867335;0.00712364;0.0172974;0.0854372;0.0419879;0.0192569;0.0072253;0.00025417;0.00861453;0.0173686;0.0226854;0.00116017;0.0109574;0;0.759273;1;0.777181;0.339939;0.856614;
17;-0.113118;0.113146;-0.113081;0.163812;-0.123951;0.113117;0.0370373;-0.0112206;0.112903;-0.00834853;0.0441229;-0.0215603;0.000148194;0.0205727;0.0110966;0.0136015;0.000677166;0.021613;0;0.992337;0.81599;0.740593;0;1;
18;-0.132801;0.132818;-0.132778;0.167168;-0.139127;0.132799;0.0831946;-0.0471426;0.127501;-0.0664365;0.0873325;-0.0730658;8.62672e-05;0.0261698;0.00648122;0.0106647;0.000395036;0.0262638;0;1;0.204703;0.605738;0;1;
19;-0.138312;0.163199;-0.138299;0.158383;-0.142006;0.134353;0.136369;-0.115299;0.162243;-0.126579;0.138785;-0.130444;5.00454e-05;0.0266531;0.00378453;0.00623071;0.000230286;0.0153427;0;1;0;0.553375;0;1;
20;-0.123567;0.138103;-0.123559;0.135289;-0.125724;0.121254;0.181763;-0.169446;0.196874;-0.176044;0.183174;-0.178296;2.8834e-05;0.0155698;0.00220971;0.00364042;0.00013404;0.00896293;0;1;0;0.485244;0;1;
21;-0.0843856;0.0928766;-0.0843812;0.0912321;-0.0856458;0.0830352;0.212471;-0.189886;0.221295;-0.209129;0.213295;-0.21044;1.64143e-05;0.0090942;0.00128999;0.00212722;7.77942e-05;0.00523499;0;1;0;0.484563;0;1;
22;-0.017305;0.0222656;-0.0173024;0.021304;-0.0180412;0.0165166;0.229101;-0.188371;0.234255;-0.227147;0.229582;-0.213617;9.12185e-06;0.00531088;0.000752863;0.0012432;4.49043e-05;0.00305714;0;1;0;0.533651;0;1;
23;0.0725454;-0.0696461;0.0725469;-0.070209;0.072115;-0.0730056;0.229784;-0.168535;0.228624;-0.212338;0.230114;-0.203227;4.8386e-06;0.0031012;0.000439172;0.000726309;2.56791e-05;0.00178548;0;1;0;0.57426;0;1;
24;0.159619;-0.157924;0.15962;-0.158253;0.159367;-0.159888;0.221169;-0.133655;0.21331;-0.174765;0.223087;-0.181142;2.34479e-06;0.00191563;0.000256055;-0.000650951;1.44539e-05;0.000533368;0;1;0;0.64921;0;0.947628;
25;0.22249;-0.2215;0.222491;-0.221691;0.222343;-0.222648;0.202407;-0.0838681;0.197817;-0.128343;0.203527;-0.146754;8.90736e-07;0.00907891;0.000149007;-0.00266313;7.87465e-06;-0.000910859;0;1;0;0.669472;0;1;
26;0.261127;-0.260549;0.261128;-0.260659;0.261041;-0.26122;0.17254;-0.0305409;0.169859;-0.0689885;0.173194;-0.102328;8.69518e-08;0.0246871;8.65842e-05;0.00951058;4.06034e-06;-0.000531;0;1;0;1;0;0.961178;
27;0.282492;-0.282155;0.282492;-0.282217;0.282442;-0.282547;0.131224;0.0395491;0.129658;0.017252;0.131606;-0.0573594;-4.11346e-07;0.0304811;5.01572e-05;0.0249832;1.93405e-06;-0.000309687;0;1;0;0.942391;0;0.731313;
28;0.292154;-0.291958;0.292154;-0.291993;0.292125;-0.292187;0.0747123;0.0650451;0.0738067;0.0453853;0.0876271;-0.0315765;0.000736469;0.0218755;0.0238818;0.0145935;0.0390671;-0.000180801;0.473158;0.558109;1;0.388852;1;0;
29;0.29038;-0.294224;0.290638;-0.296009;0.305142;-0.296832;-0.000648638;0.0822666;-0.00116388;0.0707853;0.00691372;0.0258399;0.00277261;0.0127749;0.0301354;0.00852218;0.0509627;-0.000105926;0.430122;0;1;0;1;0;
