1;-0.000363588;0.000116064;9.94836e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.0248204;0.000970797;0.000412599;-0.00603118;-0.00466228;-0.00451098;0.086299;0.150824;0.148511;0.165268;0.165614;0.16443;0.472361;0.472408;0.472404;0.472325;0.472327;0.472332;1;1;1;1;1;1;
3;0.01492;-0.00680709;-0.00461311;-0.00394715;-0.00229742;-0.00305935;0.053526;0.091802;0.0901447;0.0964417;0.096812;0.0959462;0.275865;0.275909;0.275904;0.275859;0.275859;0.275858;0;0.769893;0.886886;0.435925;0.580601;0.565306;
4;0.00934807;-0.00471449;-0.00205965;-0.00293978;-0.000706761;-0.00240905;0.0312304;0.0654641;0.0595489;0.0563581;0.0565176;0.0560615;0.161105;0.161141;0.161137;0.16111;0.161108;0.161105;0;0.891745;1;0.856375;0.614697;0.562985;
5;0.0063354;-0.00410094;-0.00039965;-0.000463824;0.000463593;-0.000652291;0.0179815;0.0687166;0.0542582;0.0544292;0.0418988;0.0329967;0.0940841;0.0941145;0.0941109;0.0940925;0.0940913;0.094087;0;0.914518;0.920429;0.885928;0.693689;0.577835;
6;0.00480731;-0.00463878;0.000873688;-0.00137828;0.00137805;-0.00148829;0.00984165;0.0643765;0.0475232;0.0505944;0.0343021;0.0199294;0.0549442;0.0549701;0.0549666;0.0549544;0.0549526;0.054948;0.054094;0.803605;1;0.846591;0.659566;0.605268;
7;0.00405085;-0.00442732;0.00175329;-0.00233585;0.00204793;-0.00211248;0.00444628;0.0623315;0.0424456;0.0497531;0.0316408;0.0129409;0.0320876;0.0321087;0.0321054;0.0320973;0.0320953;0.0320905;0.173565;0.796249;1;0.861939;0.664683;0.672932;
8;0.00349939;-0.00411379;0.00154675;-0.00399712;0.00187252;-0.0023673;0.000348948;0.0618589;0.0403318;0.0507614;0.0306978;0.012373;0.0187393;0.0187572;0.0187541;0.0187485;0.0187465;0.0187415;0.276944;0.788274;1;0.824012;0.684833;0.764432;
9;0.00258214;-0.00294111;4.55029e-05;-0.00287292;0.000224405;-0.00192091;-0.00333047;0.060771;0.0383477;0.0520413;0.0299239;0.0131045;0.0109439;0.014042;0.010957;0.0109527;0.010951;0.0109456;0.474983;0.76833;1;0.802244;0.714608;0.775163;
10;0.000612891;-0.000822617;-0.000869032;-0.000782746;-0.000764409;-0.000226575;-0.00707405;0.0600831;0.0358297;0.0527447;0.0293078;0.015755;0.00639152;0.0115426;0.0118267;0.00639967;0.00639854;0.00639271;0.557332;0.731988;1;0.778279;0.75099;0.762992;
11;-0.00328785;0.00316533;-0.00415375;0.00318871;-0.00409259;0.00351366;-0.0109975;0.0593748;0.0337484;0.0538523;0.0284956;0.01854;0.00373317;0.00968377;0.01171;0.00374044;0.00514628;0.00373373;0.6224;0.694335;1;0.770084;0.78944;0.743389;
12;-0.0102195;0.010148;-0.0107258;0.0101617;-0.0106899;0.0103516;-0.0147723;0.0581972;0.0308277;0.0552706;0.0276797;0.020271;0.00218091;0.00818269;0.0112874;0.00310993;0.00607839;0.00218087;0.678296;0.661007;1;0.778875;0.599283;0.741389;
13;-0.0214259;0.0213839;-0.021722;0.0213922;-0.0217009;0.0215032;-0.0209699;0.060843;0.0310783;0.0564901;0.0269635;0.0192624;0.00127389;0.00958864;0.0124575;0.00581558;0.00656446;0.00127396;1;0.657828;1;0.818396;0.599511;0.713035;
14;-0.0380087;0.0379837;-0.0381821;0.0379892;-0.0381696;0.0380541;-0.0157272;0.0582995;0.0325516;0.052565;0.0272401;0.0200095;0.000744222;0.0100174;0.011748;0.00380333;0.00383671;0.000744574;0.647285;0.672231;1;0.788272;0.780929;0.779625;
15;-0.060278;0.0602629;-0.0603796;0.0602667;-0.0603722;0.0603047;-0.01032;0.0575151;0.0399201;0.0448301;0.0277384;0.0135256;0.000434737;0.0150586;0.00876661;0.00425482;0.00224287;0.000436024;0.523421;0.779038;1;0.778828;0.653371;0.928855;
16;-0.0867186;0.0867088;-0.0867777;0.0867117;-0.0867731;0.0867339;0.00540717;0.0470494;0.0538435;0.0204564;0.0309058;0.00731361;0.000253575;0.0238404;0.00512238;0.00721105;0.00131011;0.00158865;0;0.958564;0.829809;0.805074;0.367581;1;
17;-0.113109;0.113103;-0.113143;0.113105;-0.113141;0.113118;0.0360349;0.0236568;0.0643227;-0.020926;0.0509259;-0.0279027;0.000147758;0.0324666;0.0029918;0.00729758;0.000764809;0.00795456;0;1;0.456692;0.676216;0;1;
18;-0.132795;0.132791;-0.132815;0.132793;-0.132814;0.1328;0.0826091;-0.0459256;0.0991291;-0.0737821;0.0913056;-0.0778518;8.59043e-05;0.0415181;0.00174677;0.00426425;0.000446327;0.0102429;0;1;0;0.684273;0;1;
19;-0.138309;0.138307;-0.13832;0.138308;-0.13832;0.138312;0.136027;-0.114591;0.145674;-0.13087;0.141105;-0.133242;4.97845e-05;0.0242518;0.0010197;0.00249124;0.000260262;0.00598367;0;1;0;0.663275;0;1;
20;-0.123565;0.123564;-0.123572;0.123564;-0.123571;0.123567;0.181563;-0.169034;0.187197;-0.17855;0.184529;-0.179932;2.85947e-05;0.0141668;0.000595012;0.00145463;0.000151598;0.0034944;0;1;0;0.682768;0;1;
21;-0.0843842;0.0843842;-0.0843882;0.0843841;-0.0843879;0.0843857;0.212354;-0.197261;0.215645;-0.210594;0.214086;-0.211398;1.61923e-05;0.00827456;0.000346972;0.000848163;8.80965e-05;0.00203937;0;1;0;0.765134;0;1;
22;-0.0173041;0.0173045;-0.0173064;0.0173041;-0.0173062;0.017305;0.229033;-0.192435;0.230955;-0.228005;0.230045;-0.228472;8.90292e-06;0.00483198;0.000202074;-0.00149494;5.09883e-05;-0.00211367;0;1;0;0.833627;0;1;
23;0.0725459;-0.0725454;0.0725445;-0.0725458;0.0725448;-0.0725452;0.229211;-0.175016;0.229615;-0.219264;0.2295;-0.218543;4.65741e-06;0.00282124;0.000117456;-0.000875217;2.9305e-05;-0.0158065;0;1;0;0.634692;0;0.86997;
24;0.159619;-0.159619;0.159618;-0.159619;0.159619;-0.159619;0.216696;-0.140439;0.216362;-0.183829;0.222728;-0.191427;2.22312e-06;0.00164764;6.80816e-05;-0.00757854;1.66356e-05;-0.00923304;0;1;0;0.699878;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.22249;-0.222491;0.199794;-0.0899668;0.199599;-0.136654;0.203317;-0.155158;7.44966e-07;0.00471476;3.92065e-05;-0.00699279;9.2156e-06;-0.00539354;0;1;0;0.787419;0;1;
26;0.261128;-0.261129;0.261127;-0.261129;0.261128;-0.261128;0.171014;-0.0358601;0.1709;-0.0705764;0.173071;-0.144946;-7.26221e-08;0.0142095;2.24057e-05;-0.00408419;4.93262e-06;-0.00315039;0;1;0;0.848742;0;0.872072;
27;0.282493;-0.282495;0.282493;-0.282495;0.282493;-0.282494;0.130333;0.0398472;0.130266;0.00275197;0.131534;-0.115109;-4.94996e-07;0.0304404;1.26231e-05;0.0154461;2.48768e-06;-0.00184085;0;1;0;0.979744;0;0.796804;
28;0.292154;-0.292389;0.292154;-0.292158;0.292154;-0.292156;0.0741969;0.0795757;0.0741529;0.0772203;0.0748939;-0.0652972;0.0295894;0.0272748;0.000647212;0.0275707;1.76401e-06;-0.00107488;0.950232;1;0.259629;0.898204;0.563359;1;
29;0.290758;-0.299737;0.28789;-0.298825;0.284334;-0.297496;-0.000947487;0.0910814;-0.000964713;0.0900722;-0.000527904;0.00614733;0.0172839;0.0159284;0.0181704;0.0161014;0.030331;-0.000628183;0.748329;0;1;0;1;0;
30;0.282613;-0.287857;0.280937;-0.287324;0.261853;-0.286548;-0.0856214;0.138263;-0.0856231;0.137673;-0.0853643;0.0886612;0.0109666;0.00930163;0.022987;0.00940277;0.0302706;-0.000367103;0.780464;0;1;0;1;0;
31;0.262703;-0.265765;0.261723;-0.265454;0.250578;-0.265001;-0.156358;0.187103;-0.156353;0.186759;-0.156198;0.158136;0.00640718;0.00543162;0.0134284;0.00549077;0.0176826;-0.000214728;0.899951;0;1;0;1;0;
32;0.231417;-0.233206;0.230844;-0.233024;0.224335;-0.232759;-0.203371;0.221328;-0.203364;0.221128;-0.20327;0.204412;0.00374355;0.00317153;0.00784359;0.00320611;0.0103284;-0.000125842;0.772723;0;1;0;1;0;
33;0.18932;-0.190364;0.188985;-0.190258;0.185183;-0.190104;-0.231066;0.241555;-0.231059;0.241437;-0.210524;0.231676;0.00218659;0.0018516;0.0045807;0.00187186;0.00603078;-7.39584e-05;1;0;1;0;1;0;
34;0.133797;-0.134407;0.133601;-0.134345;0.131381;-0.134255;-0.245662;0.251789;-0.23147;0.25172;-0.20662;0.24602;0.00127666;0.00108075;0.00267454;0.00109262;0.00352079;-4.37141e-05;1;0;1;0;1;0;
35;0.0591051;-0.0594615;0.0589908;-0.0594253;0.0576936;-0.0593726;-0.237508;0.249883;-0.225939;0.249268;-0.196752;0.249067;0.000744949;0.000630576;0.0015616;0.00063755;0.00205492;-2.6051e-05;1;0;1;0;1;0;
36;-0.035964;0.0357561;-0.0360314;0.0357774;-0.036789;0.0358081;-0.216245;0.226664;-0.212764;0.235807;-0.177309;0.235998;0.000434941;0.000367681;0.000911756;0.000371805;0.00119923;-1.57331e-05;0.913866;0;1;0;1;0;
37;-0.132234;0.132113;-0.132274;0.132126;-0.132717;0.132144;-0.178639;0.205237;-0.192175;0.211284;-0.148856;0.210514;-0.000246177;0.000214214;0.000500952;0.000216816;0.000700519;-9.50573e-06;0.977572;0;1;0;1;0;
38;-0.205037;0.204965;-0.20506;0.204973;-0.205319;0.204983;-0.133904;0.197822;-0.158636;0.201353;-0.100158;0.200904;-0.00137911;0.000124557;0.000293248;0.000126073;0.00578131;-6.12452e-06;1;0;0.891446;0;1;0;
39;-0.250965;0.250923;-0.250978;0.250927;-0.251132;0.250933;-0.0757263;0.175478;-0.117442;0.177541;-0.0432974;0.177278;0.0102374;7.22421e-05;0.000364674;7.32102e-05;0.0264529;-4.00251e-06;1;0;1;0;1;0;
40;-0.27709;0.277065;-0.277097;0.277065;-0.277188;0.27707;-0.0117511;0.140203;-0.0531212;0.141411;-0.0111337;0.141254;0.0275957;4.1722e-05;-0.00318486;0.00635876;0.0154536;-2.7371e-06;1;0;1;0.535156;1;0;
41;-0.289956;0.28994;-0.289961;0.289939;-0.290015;0.289944;0.030857;0.0899323;0.0571425;0.0906461;0.0377935;0.0905442;0.0161193;0.00316853;0.0189149;0.0220376;0.013107;-1.99967e-06;0.748076;0.361415;1;0.707539;0.813527;0;
42;-0.293164;0.31032;-0.302963;0.291556;-0.303247;0.293157;0.0499506;0.0206027;0.121037;0.0210122;0.0674326;0.0209538;0.00941333;0.036531;0.0156122;0.0128741;0.00765529;0.0275767;0;0.970533;0.79491;0.556308;0;1;
43;-0.287144;0.297166;-0.292867;0.286205;-0.293032;0.287139;0.104468;-0.0632471;0.145982;-0.0630251;0.114677;-0.063047;0.00549702;0.0409575;0.00911702;0.00752003;0.0044703;0.0216819;0;1;0;0.259755;0;1;
44;-0.270066;0.27592;-0.273408;0.269517;-0.273504;0.270062;0.163604;-0.139516;0.187848;-0.1394;0.169566;-0.139404;0.00320988;0.0262923;0.00532384;0.0043926;0.00261025;0.0143038;0;1;0;0.368922;0;1;
45;-0.241494;0.244914;-0.243446;0.241173;-0.243502;0.241491;0.206879;-0.192799;0.221037;-0.192744;0.210361;-0.192738;0.00187412;0.0153593;0.00310861;0.00256512;0.00152392;0.00835639;0;1;0;0.457275;0;1;
46;-0.202304;0.204301;-0.203444;0.202116;-0.203476;0.202301;0.233298;-0.196637;0.241567;-0.225043;0.235332;-0.224753;0.00109397;0.00897139;0.00181491;0.00149707;0.000889458;0.00488183;0;1;0;0.500626;0;1;
47;-0.150865;0.152031;-0.151531;0.150756;-0.15155;0.150864;0.247529;-0.208077;0.252357;-0.242707;0.248716;-0.231779;0.000638318;0.00523883;0.00105939;0.000873661;0.000518887;0.00285157;0;1;0;0.538725;0;1;
48;-0.0819844;0.0826643;-0.0823732;0.0819205;-0.0823838;0.0819835;0.251646;-0.197192;0.25191;-0.243037;0.251722;-0.223321;0.000372235;0.00305871;0.00061814;0.000509444;0.000302478;0.00166519;0;1;0;0.553939;0;1;
