1;-0.000363587;0.000116064;9.94834e-05;-0.000363587;0.000116064;9.94836e-05;0.034977;0.0347457;0.0352596;0.0349768;0.0347454;0.0352593;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.000679524;0.000746154;-0.00361281;-0.0010755;0.00667567;-0.000489149;0.178689;0.178381;0.18739;0.152074;0.160614;0.153169;0.472432;0.472432;0.472423;0.472429;0.472419;0.472431;1;1;1;1;1;1;
3;-0.000954869;-0.00110048;-0.00752121;0.000222314;0.00304858;0.00317717;0.110607;0.111056;0.116401;0.0925881;0.100445;0.0932146;0.27592;0.275922;0.275916;0.275918;0.27591;0.275921;0.645791;0.80653;0.674383;0.462208;0.47978;1;
4;0.000383162;-0.00010651;-0.00375749;-0.000625912;0.000867135;0.00122057;0.0645746;0.0648932;0.0679575;0.0541053;0.0586384;0.0553285;0.161146;0.161149;0.161143;0.161144;0.161139;0.161147;0.693785;0.636344;0.770964;0.504075;0.521517;0.951605;
5;0.00109988;-0.000938265;-0.00131825;-0.00124162;0.00138256;-0.000163351;0.0383627;0.0401033;0.0413215;0.0411966;0.0431309;0.0446098;0.0941146;0.0941172;0.0941133;0.0941133;0.0941113;0.0941156;0.615442;0.536968;0.779138;0.480829;0.592832;0.851281;
6;0.00174974;-0.00165531;0.000337579;-0.00183119;0.00191484;-0.00120273;0.0345025;0.0370633;0.0381489;0.0402624;0.0411841;0.0432602;0.0549673;0.0549687;0.054967;0.0549669;0.0549662;0.0549687;0.825444;0.650544;0.965804;0.702219;0.638522;0.905591;
7;0.00226511;-0.00221003;0.00144037;-0.00231266;0.00236158;-0.00194567;0.0285988;0.0316533;0.0325533;0.0320076;0.0335724;0.0368253;0.0321042;0.0321045;0.0321041;0.0321042;0.0321045;0.0321053;0.780204;0.528252;0.911987;0.482829;0.625451;0.846777;
8;0.00251286;-0.00236685;0.0019748;-0.00248365;0.00251275;-0.00226985;0.0266699;0.0296018;0.0284218;0.0321805;0.0315249;0.0352308;0.0187519;0.0187512;0.018752;0.0187517;0.0187528;0.0187526;0.830969;0.648275;1;0.475855;0.65921;0.856917;
9;0.00200595;-0.00192061;0.0016917;-0.00198885;0.00200583;-0.001864;0.024293;0.0297847;0.0274506;0.0324273;0.0306095;0.0363377;0.0109542;0.0109526;0.0109543;0.0109534;0.0109552;0.0109542;0.905857;0.616661;1;0.46604;0.69104;0.846242;
10;0.000276296;-0.000226392;9.28046e-05;-0.00026625;0.000276192;-0.000193352;0.0221905;0.0292713;0.0247908;0.0338638;0.0298532;0.0375092;0.00640042;0.00639793;0.00640056;0.00639889;0.00690746;0.00639969;0.92131;0.548469;1;0.452482;0.725538;0.820103;
11;-0.00348456;0.00351375;-0.00359181;0.00349049;-0.00348468;0.00353306;0.019669;0.029319;0.0224476;0.0360111;0.0292158;0.0396739;0.00456324;0.00373766;0.00481208;0.00373886;0.00820833;0.00373965;0.968281;0.464633;1;0.439777;0.759002;0.797139;
12;-0.0103346;0.0103517;-0.0103973;0.0103381;-0.0103346;0.0103629;0.0176893;0.0294993;0.0202874;0.0378562;0.0286874;0.0412848;0.00527261;0.00218382;0.00519812;0.00218524;0.00951269;0.00218604;0.99777;0.364818;1;0.429565;0.787874;0.774796;
13;-0.0214931;0.0215032;-0.0215299;0.0214953;-0.0214932;0.0215098;0.0175532;0.0296478;0.0193035;0.0386738;0.0284797;0.0416271;0.00570045;0.00127632;0.00560066;0.00127787;0.0099283;0.00127871;1;0.393228;0.987943;0.428242;0.796574;0.765159;
14;-0.0380481;0.0380539;-0.0380697;0.0380495;-0.0380481;0.0380579;0.0200056;0.0293287;0.0211547;0.0366723;0.0290791;0.0395333;0.00581069;0.000746724;0.00439255;0.000748155;0.00744393;0.000798304;0.941417;0.44844;1;0.326543;0.636166;0.787345;
15;-0.0603009;0.0603042;-0.0603138;0.060302;-0.060301;0.0603068;0.0274637;0.0288595;0.0289611;0.028476;0.0292367;0.0323561;0.00452716;0.00231518;0.00303317;0.00144824;0.00435011;0.00307524;0.81822;0.633257;1;0.484315;0.773798;0.876817;
16;-0.0867315;0.0867332;-0.0867392;0.0867324;-0.0867317;0.0867352;0.0412202;0.0280357;0.0480628;0.0114306;0.0310515;0.0192093;0.00264546;0.0135689;0.00177307;0.00682633;0.00254101;0.00884512;0.645777;0.983603;1;0.712396;0.535525;1;
17;-0.113117;0.113117;-0.113121;0.113117;-0.113117;0.113119;0.0569495;0.0231794;0.0609474;-0.0261963;0.0510109;-0.0216509;0.00154464;0.031205;0.00103605;0.00794083;0.00148359;0.0125548;0.247344;1;0.630059;0.63734;0;1;
18;-0.1328;0.132799;-0.132802;0.1328;-0.1328;0.1328;0.0948232;-0.043424;0.0971579;-0.076859;0.0913552;-0.074199;0.000901648;0.0450137;0.00060463;0.00840336;0.000866082;0.0165382;0;0.98883;0;0.650902;0;1;
19;-0.138311;0.138311;-0.138313;0.138311;-0.138311;0.138311;0.14316;-0.0987061;0.144523;-0.132663;0.141134;-0.131106;0.000526128;0.0446027;0.000352683;0.0105521;0.00050542;0.0133603;0;1;0;0.516751;0;1;
20;-0.123566;0.123566;-0.123567;0.123566;-0.123566;0.123566;0.185729;-0.145473;0.186525;-0.179594;0.184546;-0.17868;0.000306784;0.0350742;0.000205489;0.00985659;0.000294724;0.00995373;0;1;0;0.526626;0;1;
21;-0.0843851;0.084385;-0.0843856;0.0843846;-0.0843851;0.0843849;0.214787;-0.182093;0.215252;-0.2112;0.214096;-0.210664;0.000178764;0.0204877;0.000119578;0.00575937;0.000171605;0.00581507;0;1;0;0.53222;0;1;
22;-0.0173046;0.0173048;-0.0173049;0.0173043;-0.0173045;0.0173046;0.230454;-0.184829;0.230725;-0.227583;0.23005;-0.21553;0.000103939;0.0119647;6.93692e-05;0.00336476;9.96661e-05;0.00339692;0;1;0;0.562463;0;1;
23;0.0725457;-0.0725451;0.0725455;-0.0725456;0.0725457;-0.0725455;0.228638;-0.16675;0.228951;-0.208556;0.22956;-0.207699;6.02041e-05;0.00698744;4.00034e-05;0.00196525;5.76544e-05;0.00198413;0;1;0;0.438388;0;1;
24;0.159619;-0.159619;0.159619;-0.159619;0.159619;-0.159619;0.209459;-0.132804;0.209047;-0.170894;0.222763;-0.1815;3.47703e-05;0.00777458;2.29784e-05;0.00114808;3.31638e-05;-0.00061125;0;1;0;0.512942;0;1;
25;0.222491;-0.222491;0.22249;-0.222491;0.222491;-0.22249;0.195568;-0.0759853;0.195327;-0.123171;0.203337;-0.148644;1.97588e-05;0.0108129;1.28579e-05;0.000722164;1.88248e-05;-0.000356219;0;1;0;0.757651;0;0.998469;
26;0.261128;-0.261129;0.261128;-0.261128;0.261128;-0.261128;0.168546;-0.0194068;0.168405;-0.0657518;0.173083;-0.104235;1.11259e-05;0.0178546;7.09089e-06;0.00997911;1.04759e-05;-0.000207181;0;1;0;0.813416;0;0.911133;
27;0.282492;-0.282494;0.282493;-0.282494;0.282493;-0.282493;0.128893;0.0237008;0.128809;0.0235414;0.131541;-0.0479324;0.00411936;0.0312933;3.69514e-06;0.0282274;5.71843e-06;-0.000120419;0.497689;0.952691;0;0.861771;0;0.716702;
28;0.292153;-0.292157;0.292154;-0.292156;0.292154;-0.292155;0.0733571;0.0655317;0.0733046;0.0606538;0.0748998;0.0580935;0.0112843;0.0182796;0.0186748;0.0214894;0.0105736;0.019873;0.98965;0.852336;0.725844;0.659253;0.459296;1;
29;0.293155;-0.294414;0.29109;-0.292731;0.290784;-0.292731;-0.00143745;0.0825508;-0.00145907;0.0797026;-0.000524151;0.0782086;0.00940464;0.0106749;0.0251856;0.0125496;0.0359127;0.0116063;0.803338;0;1;0;0.887927;0.0467877;
30;0.284013;-0.284749;0.282807;-0.283766;0.282629;-0.283766;-0.0859089;0.133281;-0.0859112;0.131617;-0.0853606;0.130745;0.00549492;0.00623369;0.0229842;0.00732852;0.0416361;0.00677763;0.597722;0;1;0;1;0;
31;0.26352;-0.26395;0.262816;-0.263376;0.262712;-0.263376;-0.156527;0.184194;-0.156521;0.183222;-0.156195;0.182713;0.00327458;0.00364001;0.0134263;0.00427942;0.0243209;0.0039577;0.657719;0;1;0;1;0;
32;0.231894;-0.232146;0.231483;-0.23181;0.231422;-0.23181;-0.203471;0.219629;-0.203462;0.219062;-0.202661;0.218765;0.0019134;0.00212527;0.00784223;0.00249868;0.0142064;0.0023108;0.712014;0;1;0;1;0;
33;0.189599;-0.189746;0.189359;-0.18955;0.189323;-0.18955;-0.231125;0.240563;-0.231116;0.240231;-0.204684;0.240058;0.00111754;0.00124063;0.00457973;0.00145871;0.00829676;0.00134899;0.755158;0;1;0;1;0;
