1;-0.000363588;0.000116064;9.94837e-05;-0.000363588;0.000116064;9.94837e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;-0.00827821;0.00137583;0.000124744;0.0278735;0.00740999;0.00549707;0.120068;0.108385;0.0881139;0.0470323;0.108474;0.0449494;0.472325;0.472329;0.472481;0.472303;0.472406;0.472319;1;1;1;1;1;1;
3;0.00379822;0.00390215;0.00424679;0.0166531;-0.0114405;-0.0093913;0.0702094;0.0704991;0.0573998;0.0328631;0.0806031;0.0595174;0.27585;0.275858;0.275937;0.275829;0.275903;0.275843;0.751482;1;0.650738;0;0.743725;0.854759;
4;0.00895183;0.00164439;0.00403847;0.00909057;-0.00604716;-0.00611977;0.0542512;0.050315;0.0334967;0.019218;0.0713136;0.0499142;0.161103;0.161109;0.16115;0.161084;0.161138;0.1611;1;0.674874;0.812764;0.162503;0.797692;0.988658;
5;0.00610433;8.41024e-05;0.00323452;0.00443314;-0.00265594;-0.00445045;0.0460571;0.0399415;0.0196073;0.0117857;0.0597915;0.0411861;0.0940894;0.0940918;0.0941139;0.0940745;0.094112;0.0940876;1;0.575909;1;0.310328;0.64227;0.916295;
6;0.00467231;-0.00105862;0.00137331;0.001482;-0.000444125;-0.00406171;0.0427292;0.0368839;0.0209482;0.0105645;0.0557143;0.0417181;0.0549525;0.0549531;0.0549645;0.054941;0.0549674;0.0549511;0.973251;0.621433;1;0.333981;0.988927;0.932581;
7;0.00397188;-0.00186171;0.00204517;-0.000377402;0.00098363;-0.00404395;0.0399834;0.0334876;0.0177609;0.0103515;0.0521998;0.0397954;0.0320962;0.0320955;0.0321014;0.0320867;0.0321065;0.0320951;0.778328;0.627659;1;0.328531;1;0.92316;
8;0.00345305;-0.00352941;0.00191832;-0.000922734;0.00113792;-0.00365805;0.0377404;0.0317805;0.0157444;0.00965814;0.054114;0.0388121;0.018748;0.0187462;0.0187492;0.0187395;0.0187557;0.0187469;0.91201;0.629565;1;0.313833;0.926578;0.727239;
9;0.00255485;-0.0025997;0.000463374;9.47889e-05;-6.73677e-05;-0.00267482;0.0356131;0.0308207;0.0135741;0.00985645;0.0538572;0.0391725;0.0109525;0.0109498;0.0109515;0.0109444;0.0168134;0.0109511;0.9318;0.625412;1;0.295704;0.797155;0.763235;
10;0.000596678;-0.000623075;-0.000624748;0.000950827;-0.000934603;-0.00066695;0.0328027;0.0302214;0.0114918;0.0107092;0.0529485;0.041225;0.00687642;0.00639632;0.00639768;0.00639199;0.0169638;0.00639824;0.951918;0.616014;1;0.286201;0.805936;0.768789;
11;-0.00329767;0.00328201;-0.00401094;0.00420145;-0.00419191;0.0032564;0.0307792;0.0302379;0.00874904;0.0131201;0.0520046;0.0434195;0.00710499;0.00373676;0.00373836;0.00373314;0.0191254;0.00373917;0.976664;0.614396;0.975107;0.276086;0.860684;0.751919;
12;-0.0102256;0.0102162;-0.0106422;0.0107534;-0.0107478;0.0102013;0.0293254;0.0303454;0.00587615;0.0155679;0.0516738;0.0453915;0.00806608;0.00218333;0.00218533;0.00218018;0.020354;0.00218617;1;0.622163;1;0.263621;0.945152;0.74474;
13;-0.0214298;0.021424;-0.021673;0.021738;-0.0217345;0.0214153;0.0295969;0.0305587;0.00456066;0.01594;0.0513554;0.0460088;0.00819769;0.00127607;0.0012783;0.0012732;0.0204169;0.00138919;1;0.62808;1;0.259579;0.996954;0.76756;
14;-0.0380114;0.0380075;-0.0381534;0.0381913;-0.0381888;0.0380025;0.0323222;0.030785;0.00577624;0.0137221;0.050941;0.044425;0.00843093;0.000746612;0.00074841;0.000743743;0.018213;0.00218752;0.71486;0.605477;1;0.272202;0.877809;0.833299;
15;-0.0602799;0.060277;-0.0603628;0.060385;-0.0603827;0.0602742;0.0410736;0.0311847;0.0119938;0.00914901;0.0512686;0.0388847;0.00670214;0.0016748;0.000438411;0.000435097;0.012998;0.00529522;0.809427;0.525661;0.914568;0.308121;0.80769;1;
16;-0.0867196;0.0867169;-0.086768;0.0867813;-0.0867787;0.0867155;0.05652;0.0280701;0.0184406;-0.0060893;0.0515661;0.0215725;0.00405473;0.0107705;0.000256788;0.00151772;0.0075933;0.00860249;0.767564;0.771678;0.455954;0.408955;0.693654;1;
17;-0.11311;0.113107;-0.113138;0.113146;-0.113144;0.113107;0.0658872;0.0105901;0.0436463;-0.0364293;0.0629915;-0.0194118;0.00236913;0.0220038;0.000149671;0.00746265;0.00443411;0.0184881;0.43281;1;0;0.504144;0;1;
18;-0.132795;0.132793;-0.132812;0.132817;-0.132816;0.132793;0.100043;-0.0553022;0.0870543;-0.0828344;0.0983518;-0.0728926;0.00138321;0.0325179;8.71056e-05;0.0118352;0.00258907;0.0140971;0;1;0;0.53456;0;1;
19;-0.138309;0.138306;-0.138318;0.138322;-0.138321;0.138307;0.146208;-0.120065;0.138623;-0.136154;0.14522;-0.130345;0.00080742;0.0198492;5.05121e-05;0.00871231;0.00151156;0.00902012;0;1;0;0.517876;0;1;
20;-0.123565;0.123562;-0.12357;0.123573;-0.123572;0.123563;0.187509;-0.17223;0.183079;-0.181634;0.186932;-0.178239;0.000471111;0.0115954;2.90883e-05;0.00564622;0.000882265;0.00526959;0;1;0;0.42205;0;1;
21;-0.084384;0.0843819;-0.0843874;0.0843895;-0.0843881;0.0843826;0.215827;-0.188983;0.21324;-0.212392;0.21549;-0.210408;0.000274696;0.00677291;1.65532e-05;0.00329957;0.000514721;0.00307788;0;1;0;0.558073;0;1;
22;-0.0173038;0.0173018;-0.0173058;0.0173078;-0.0173062;0.0173027;0.231061;-0.185445;0.22955;-0.21961;0.230864;-0.221089;0.000159934;0.00395584;9.17094e-06;0.00192851;0.000300073;0.0017971;0;1;0;0.660363;0;1;
23;0.0725462;-0.0725485;0.0725451;-0.0725429;0.0725448;-0.0725473;0.229932;-0.157251;0.229287;-0.198296;0.228657;-0.21216;9.29295e-05;0.00231086;4.88555e-06;0.00112776;0.00017468;0.00104914;0;1;0;0.796906;0;1;
24;0.159619;-0.159622;0.159619;-0.159617;0.159619;-0.159621;0.196468;-0.136208;0.193958;-0.163002;0.193915;-0.183709;5.39559e-05;0.0081153;2.54747e-06;0.00065948;0.00010149;-0.00733159;0;1;0;0.905328;0;1;
25;0.222491;-0.222494;0.222491;-0.22249;0.222491;-0.222492;0.187981;-0.081442;0.180607;-0.118155;0.18649;-0.14929;3.09351e-05;0.0139307;9.5057e-07;0.00548536;5.87781e-05;-0.00428121;0;1;0;1;0;0.97275;
