1;-0.000363588;0.000116065;9.94839e-05;-0.000363588;0.000116065;9.94839e-05;0.0349769;0.0347456;0.0352595;0.0349769;0.0347456;0.0352595;0.808667;0.808665;0.808666;0.808667;0.808665;0.808666;0;0;0;0;0;0;
2;0.00859412;-0.00860211;-0.0048632;0.00882569;-0.0203382;0.0033657;0.085422;0.108996;0.146957;0.161623;0.161624;0.120402;0.472343;0.472356;0.472372;0.472337;0.47233;0.472335;0;0.556222;1;1;1;1;
3;0.00595664;-0.00817762;-0.0043431;0.0156702;-0.0109471;0.012274;0.0499701;0.069;0.0947223;0.094733;0.0944723;0.0787289;0.275856;0.275873;0.27589;0.275869;0.275853;0.275856;0;0.690031;1;0.657358;0.312418;0.473139;
4;0.00411349;-0.0054105;-0.00960037;0.00851737;-0.0057584;0.00653395;0.0291538;0.0527992;0.0811418;0.0671024;0.0551491;0.0460073;0.161099;0.161118;0.161132;0.161117;0.161104;0.161104;0;0.865601;1;0.961802;0.513152;0.609425;
5;0.00385589;-0.0038845;-0.00473014;0.00409875;-0.00472934;0.00294008;0.0167693;0.0524666;0.0595451;0.0608744;0.035298;0.0271241;0.0940815;0.094099;0.0941086;0.0940982;0.094089;0.0940856;0.10584;0.561099;1;0.847204;0.642792;0.523641;
6;0.00508401;-0.000185655;-0.00165444;0.00128663;-0.00378827;0.000609758;0.0091358;0.0502072;0.0487286;0.0546415;0.0273353;0.0165001;0.0549447;0.0549591;0.0549643;0.0549583;0.0549508;0.0549471;0.28846;0.694202;0.996573;0.648768;0.608415;0.630803;
7;0.00532032;-0.00124795;0.000277641;-0.00049167;-0.0039729;-0.000887004;0.00403511;0.0499961;0.0436502;0.0524457;0.0245829;0.0154474;0.0320886;0.0321011;0.0321031;0.0320999;0.0320936;0.0320902;0.450535;0.699151;1;0.56574;0.614654;0.65371;
8;0.00522361;-0.000704008;0.00603982;-0.000732426;-0.00384394;-0.00114523;0.000109995;0.0491367;0.0395724;0.0512693;0.0228026;0.0177119;0.0187405;0.0187517;0.0187518;0.0187501;0.0187449;0.0187418;0.47209;0.683705;1;0.442888;0.628442;0.657625;
9;0.00421548;0.00038133;0.00407446;0.00112485;-0.00550926;0.00010987;-0.00289181;0.0497758;0.0359188;0.0515946;0.0217619;0.0202562;0.0109455;0.0109553;0.0109545;0.0109534;0.0109493;0.0109463;0.494322;0.664912;1;0.552186;0.652968;0.654819;
10;0.00156717;0.00167189;0.00148472;0.00491573;-0.00917957;0.00104806;-0.00433506;0.0493335;0.0325809;0.0530095;0.0194393;0.0230393;0.00639345;0.00825014;0.00640076;0.00639998;0.00639674;0.00639367;0.661848;0.634635;1;0.698199;0.674308;0.646185;
11;-0.00273005;0.00462262;-0.0027784;0.00651718;-0.0163763;0.00425831;-0.00437327;0.049739;0.0291374;0.0558268;0.0179435;0.0261414;0.00373546;0.0071307;0.00517351;0.00411507;0.00373818;0.00373488;0.757647;0.60613;1;0.839698;0.700611;0.636248;
12;-0.00989324;0.0109995;-0.0099217;0.0121063;-0.0303421;0.0107867;-0.00827126;0.0486519;0.0272614;0.054232;0.0143868;0.0294946;0.00218332;0.00602834;0.00496696;0.00308833;0.00218569;0.0021821;0.785471;0.575012;1;0.771153;0.703;0.629665;
13;-0.0212346;0.0218818;-0.0212515;0.0225285;-0.0487624;0.0217575;-0.00800303;0.048021;0.0251334;0.0558896;0.0130641;0.0317621;0.00127655;0.00367603;0.00453935;0.0018054;0.0015801;0.00127544;0.814173;0.56021;1;0.983224;0.695953;0.643753;
14;-0.0378965;0.0382754;-0.0379064;0.0386535;-0.0539749;0.0382027;-0.00568689;0.0460686;0.0271356;0.0531338;0.0120437;0.0311041;0.000746849;0.00468392;0.00441186;0.00105643;0.000924943;0.000746202;0.796427;0.582266;1;0.924286;0.643581;0.683092;
15;-0.0602121;0.0604341;-0.0602178;0.0606553;-0.0696034;0.0603916;0.00471978;0.0444228;0.0350657;0.0449951;0.0130094;0.0272882;0.000437117;0.00984256;0.00352636;0.00416376;0.000541359;0.000437944;0.637768;0.68182;1;0.992829;0.519622;0.813435;
16;-0.0866795;0.0868096;-0.0866827;0.0869391;-0.0921648;0.086785;0.0141919;0.0394493;0.0558349;0.0207996;0.0190316;0.0163217;0.000255898;0.0210122;0.00257586;0.00668231;0.0003159;0.00709823;0.402286;0.871733;0.873032;0.710077;0.000890654;1;
17;-0.113087;0.113163;-0.113088;0.113238;-0.11629;0.113148;0.0411651;0.0209902;0.0660494;-0.0207253;0.0439914;-0.0224027;0.000149124;0.0348325;0.00150523;0.0107791;0.000184196;0.0119402;0;1;0.505536;0.660414;0;1;
18;-0.132782;0.132828;-0.132783;0.13287;-0.134653;0.132818;0.0856051;-0.0485395;0.100137;-0.0736651;0.0872558;-0.0746379;8.66911e-05;0.0413207;0.000878634;0.00629734;0.000107249;0.0164246;0;1;0;0.557508;0;1;
19;-0.138301;0.138329;-0.138301;0.138353;-0.139394;0.138323;0.137776;-0.111389;0.146263;-0.130801;0.13874;-0.131363;5.02185e-05;0.0275831;0.000512711;0.00367929;6.22757e-05;0.00959581;0;1;0;0.645227;0;1;
20;-0.123561;0.123578;-0.123561;0.12359;-0.124199;0.123573;0.182585;-0.164504;0.187541;-0.178509;0.183148;-0.178833;2.8857e-05;0.0189407;0.000298943;0.00214969;3.5982e-05;0.005606;0;1;0;0.728616;0;1;
21;-0.0843817;0.0843933;-0.0843819;0.0843992;-0.0847545;0.0843894;0.212951;-0.176017;0.215845;-0.210569;0.21328;-0.210754;1.63564e-05;0.0110656;0.000174079;0.00125542;2.05832e-05;0.00327433;0;1;0;0.759474;0;1;
22;-0.0173026;0.0173112;-0.0173027;0.0173128;-0.0175206;0.0173073;0.229381;-0.173162;0.231072;-0.227989;0.229574;-0.217408;8.9974e-06;0.00646582;0.000101113;0.000732367;1.15557e-05;0.00191183;0;1;0;0.81901;0;1;
23;0.0725469;-0.0725397;0.0725468;-0.0725407;0.072419;-0.0725438;0.226431;-0.159673;0.226387;-0.216499;0.228947;-0.21095;4.67652e-06;0.00615846;5.84089e-05;0.000426172;6.3092e-06;-0.00341083;0;1;0;0.852379;0;1;
24;0.159619;-0.159614;0.159619;-0.159616;0.159545;-0.159618;0.190141;-0.136397;0.192462;-0.17923;0.217923;-0.19511;2.23243e-06;0.00920536;3.36044e-05;-0.00867421;3.27727e-06;-0.0134911;0;1;0;0.807189;0;1;
25;0.222491;-0.222488;0.222491;-0.222488;0.222447;-0.222489;0.150892;-0.0856962;0.185089;-0.121113;0.200511;-0.161555;7.22465e-07;0.0140006;1.9004e-05;-0.00506593;1.42738e-06;-0.00888147;0;1;0;1;0;0.994227;
26;0.261128;-0.261126;0.261128;-0.261126;0.261102;-0.261127;0.142455;-0.0221787;0.162427;-0.065703;0.171433;-0.143923;-6.88454e-08;0.0271203;1.06189e-05;0.00105749;3.74046e-07;-0.00518663;0;1;0;0.872587;0;0.917092;
27;0.282493;-0.282492;0.282493;-0.282492;0.282478;-0.282493;0.113655;0.0500948;0.125318;0.0105212;0.130577;-0.11451;-4.5151e-07;0.0372346;5.76913e-06;0.0174456;-1.99815e-07;-0.00302887;0;1;0;0.67424;0;0.879006;
28;0.292154;-0.292155;0.292153;-0.292155;0.292145;-0.292155;0.0644524;0.102058;0.0712657;0.0598017;0.0743419;-0.0649518;0.00777462;0.0402532;0.00535063;0.0230833;0.0200615;-0.00176956;0.193034;0.86434;1;0.673063;0.823526;0.581769;
